Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:40:00,15.21,15.21,15.21,15.21,118,0
2015-01-07,21:45:00,15.211,15.231,15.142,15.142,10715,0
2015-01-07,21:50:00,15.122,15.132,15.122,15.132,2936,0
2015-01-07,21:55:00,15.132,15.132,15.132,15.132,2024,0
2015-01-07,22:00:00,15.082,15.082,15.082,15.082,526,0
2015-01-08,15:35:00,15.162,15.162,15.162,15.162,2026,0
2015-01-08,15:55:00,15.112,15.112,15.112,15.112,334,0
2015-01-08,16:00:00,15.152,15.152,15.152,15.152,1518,0
2015-01-08,16:05:00,15.112,15.112,15.112,15.112,1413,0
2015-01-08,16:10:00,15.122,15.142,15.053,15.053,8191,0
2015-01-08,16:20:00,15.132,15.132,15.132,15.132,1316,0
2015-01-08,16:25:00,15.112,15.112,15.112,15.112,1012,0
2015-01-08,16:35:00,15.102,15.132,15.102,15.132,3138,0
2015-01-08,16:55:00,15.053,15.053,15.014,15.014,2024,0
2015-01-08,17:00:00,15.014,15.014,15.014,15.014,3392,0
2015-01-08,17:05:00,15.014,15.014,15.014,15.014,5752,0
2015-01-08,17:10:00,15.024,15.033,15.024,15.033,1974,0
2015-01-08,17:15:00,15.082,15.132,15.033,15.033,4516,0
2015-01-08,17:20:00,15.043,15.053,15.043,15.053,404,0
2015-01-08,17:25:00,15.053,15.053,15.053,15.053,608,0
2015-01-08,17:30:00,15.053,15.053,15.053,15.053,304,0
2015-01-08,17:35:00,15.053,15.053,15.053,15.053,506,0
2015-01-08,17:40:00,15.053,15.122,15.053,15.122,404,0
2015-01-08,17:45:00,15.053,15.053,15.053,15.053,102,0
2015-01-08,17:55:00,15.053,15.122,15.043,15.043,2531,0
2015-01-08,18:10:00,15.043,15.043,15.043,15.043,304,0
2015-01-08,18:15:00,15.063,15.063,15.063,15.063,697,0
2015-01-08,18:35:00,15.053,15.053,15.053,15.053,562,0
2015-01-08,18:40:00,15.053,15.053,15.053,15.053,404,0
2015-01-08,18:45:00,15.053,15.053,15.053,15.053,823,0
2015-01-08,19:05:00,15.092,15.092,15.092,15.092,191,0
2015-01-08,19:20:00,15.082,15.082,15.053,15.053,1620,0
2015-01-08,19:55:00,15.102,15.102,15.102,15.102,648,0
2015-01-08,20:30:00,15.092,15.102,15.063,15.102,15350,0
2015-01-08,20:35:00,15.112,15.112,15.112,15.112,506,0
2015-01-08,20:50:00,15.082,15.082,15.073,15.082,1012,0
2015-01-08,20:55:00,15.102,15.102,15.102,15.102,4747,0
2015-01-08,21:00:00,15.102,15.102,15.102,15.102,2024,0
2015-01-08,21:15:00,15.082,15.092,15.082,15.092,708,0
2015-01-08,21:30:00,15.073,15.073,15.073,15.073,897,0
2015-01-08,22:00:00,15.073,15.073,15.073,15.073,810,0
2015-01-09,15:45:00,15.053,15.102,15.053,15.102,4750,0
2015-01-09,15:55:00,15.102,15.102,15.053,15.053,3789,0
2015-01-09,16:05:00,14.994,15.053,14.994,15.024,8607,0
2015-01-09,16:15:00,15.014,15.092,14.984,14.984,2575,0
2015-01-09,16:20:00,15.073,15.073,15.073,15.073,2024,0
2015-01-09,16:25:00,15.092,15.092,15.073,15.073,759,0
2015-01-09,16:45:00,15.073,15.082,15.063,15.073,3848,0
2015-01-09,16:50:00,15.073,15.073,15.073,15.073,203,0
2015-01-09,17:00:00,15.082,15.102,15.082,15.102,1215,0
2015-01-09,17:35:00,15.073,15.102,15.073,15.102,5265,0
2015-01-09,18:20:00,15.102,15.102,15.102,15.102,1737,0
2015-01-09,18:40:00,15.102,15.102,15.102,15.102,102,0
2015-01-09,19:05:00,15.102,15.102,15.102,15.102,1518,0
2015-01-09,19:30:00,15.102,15.102,15.102,15.102,6781,0
2015-01-09,19:35:00,15.112,15.112,15.112,15.112,102,0
2015-01-09,19:40:00,15.112,15.112,15.102,15.102,1478,0
2015-01-09,19:45:00,15.112,15.112,15.112,15.112,3071,0
2015-01-09,20:00:00,15.102,15.112,15.102,15.112,709,0
2015-01-09,20:35:00,15.102,15.102,15.102,15.102,102,0
2015-01-09,20:50:00,15.092,15.102,15.092,15.092,5458,0
2015-01-09,21:00:00,15.092,15.092,15.092,15.092,1316,0
2015-01-09,21:05:00,15.092,15.092,15.092,15.092,1773,0
2015-01-09,21:15:00,15.073,15.073,15.073,15.073,2239,0
2015-01-09,21:30:00,15.082,15.082,15.082,15.082,687,0
2015-01-09,22:00:00,15.073,15.073,15.073,15.073,102,0
2015-01-12,15:55:00,15.043,15.043,15.014,15.014,2559,0
2015-01-12,16:20:00,15.024,15.024,15.004,15.024,9029,0
2015-01-12,16:55:00,15.063,15.122,15.053,15.122,8415,0
2015-01-12,17:00:00,15.112,15.112,15.112,15.112,1266,0
2015-01-12,17:05:00,15.122,15.152,15.122,15.152,3167,0
2015-01-12,17:40:00,15.152,15.152,15.152,15.152,102,0
2015-01-12,17:45:00,15.152,15.152,15.152,15.152,127,0
2015-01-12,17:50:00,15.152,15.201,15.152,15.162,11662,0
2015-01-12,17:55:00,15.162,15.162,15.162,15.162,608,0
2015-01-12,18:10:00,15.172,15.172,15.172,15.172,1518,0
2015-01-12,18:20:00,15.191,15.191,15.162,15.162,3847,0
2015-01-12,18:25:00,15.172,15.172,15.172,15.172,608,0
2015-01-12,18:35:00,15.201,15.201,15.201,15.201,3038,0
2015-01-12,18:45:00,15.191,15.191,15.191,15.191,466,0
2015-01-12,18:55:00,15.162,15.162,15.162,15.162,2531,0
2015-01-12,19:45:00,15.172,15.172,15.172,15.172,202,0
2015-01-12,19:50:00,15.172,15.172,15.172,15.172,506,0
2015-01-12,19:55:00,15.162,15.162,15.162,15.162,2024,0
2015-01-12,20:15:00,15.162,15.162,15.162,15.162,3416,0
2015-01-12,20:25:00,15.162,15.162,15.162,15.162,1315,0
2015-01-12,20:30:00,15.172,15.172,15.172,15.172,203,0
2015-01-12,20:50:00,15.172,15.191,15.172,15.191,3732,0
2015-01-12,21:00:00,15.182,15.182,15.162,15.162,9590,0
2015-01-12,21:05:00,15.162,15.162,15.162,15.162,203,0
2015-01-12,21:10:00,15.182,15.182,15.182,15.182,203,0
2015-01-12,21:15:00,15.162,15.162,15.112,15.112,3339,0
2015-01-12,21:20:00,15.102,15.132,15.092,15.132,3776,0
2015-01-12,21:30:00,15.162,15.162,15.162,15.162,155,0
2015-01-12,21:40:00,15.132,15.132,15.132,15.132,203,0
2015-01-12,21:45:00,15.182,15.182,15.182,15.182,202,0
2015-01-12,21:50:00,15.182,15.191,15.182,15.191,4049,0
2015-01-12,22:00:00,15.162,15.162,15.162,15.162,305,0
2015-01-13,15:40:00,15.147,15.147,15.127,15.127,604,0
2015-01-13,15:55:00,15.147,15.147,15.137,15.137,402,0
2015-01-13,16:00:00,15.137,15.137,15.137,15.137,660,0
2015-01-13,16:10:00,15.137,15.137,15.137,15.137,503,0
2015-01-13,16:15:00,15.137,15.137,15.137,15.137,604,0
2015-01-13,16:25:00,15.137,15.137,15.137,15.137,463,0
2015-01-13,16:40:00,15.127,15.137,15.127,15.137,1560,0
2015-01-13,16:50:00,15.127,15.127,15.127,15.127,9760,0
2015-01-13,17:25:00,15.127,15.127,15.127,15.127,811,0
2015-01-13,17:35:00,15.127,15.127,15.127,15.127,402,0
2015-01-13,17:40:00,15.137,15.137,15.137,15.137,986,0
2015-01-13,17:45:00,15.147,15.147,15.147,15.147,704,0
2015-01-13,18:05:00,15.137,15.137,15.137,15.137,4025,0
2015-01-13,18:15:00,15.137,15.137,15.137,15.137,454,0
2015-01-13,18:20:00,15.147,15.147,15.147,15.147,805,0
2015-01-13,18:50:00,15.147,15.147,15.137,15.137,302,0
2015-01-13,19:40:00,15.147,15.147,15.147,15.147,589,0
2015-01-13,19:50:00,15.157,15.157,15.157,15.157,1932,0
2015-01-13,20:00:00,15.147,15.147,15.147,15.147,875,0
2015-01-13,20:30:00,15.167,15.167,15.157,15.157,201,0
2015-01-13,20:35:00,15.167,15.167,15.167,15.167,101,0
2015-01-13,20:45:00,15.167,15.167,15.157,15.157,302,0
2015-01-13,21:00:00,15.167,15.167,15.167,15.167,1006,0
