Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,15:40:00,22.78,22.78,22.78,22.78,101,0
2014-11-18,15:45:00,22.78,22.78,22.78,22.78,505,0
2014-11-18,16:10:00,22.849,22.849,22.849,22.849,202,0
2014-11-18,16:15:00,22.869,22.869,22.869,22.869,203,0
2014-11-18,16:20:00,22.701,22.751,22.701,22.701,4307,0
2014-11-18,16:55:00,22.741,22.741,22.682,22.701,4453,0
2014-11-18,17:10:00,22.672,22.672,22.652,22.652,2221,0
2014-11-18,17:15:00,22.652,22.652,22.652,22.652,203,0
2014-11-18,17:20:00,22.672,22.672,22.672,22.672,101,0
2014-11-18,17:25:00,22.672,22.672,22.672,22.672,404,0
2014-11-18,17:30:00,22.672,22.672,22.672,22.672,4052,0
2014-11-18,17:35:00,22.672,22.672,22.672,22.672,708,0
2014-11-18,17:45:00,22.652,22.652,22.652,22.652,101,0
2014-11-18,18:00:00,22.642,22.642,22.642,22.642,708,0
2014-11-18,18:15:00,22.672,22.672,22.662,22.662,9474,0
2014-11-18,18:55:00,22.672,22.672,22.672,22.672,505,0
2014-11-18,19:40:00,22.672,22.672,22.672,22.672,101,0
2014-11-18,19:55:00,22.662,22.662,22.662,22.662,962,0
2014-11-18,20:00:00,22.672,22.672,22.672,22.672,531,0
2014-11-18,20:10:00,22.662,22.662,22.662,22.662,892,0
2014-11-18,20:20:00,22.662,22.662,22.652,22.652,505,0
2014-11-18,20:30:00,22.652,22.652,22.652,22.652,7553,0
2014-11-18,21:15:00,22.652,22.652,22.652,22.652,446,0
2014-11-18,21:20:00,22.662,22.662,22.662,22.662,3444,0
2014-11-18,21:55:00,22.642,22.642,22.642,22.642,1216,0
2014-11-18,22:00:00,22.642,22.642,22.642,22.642,203,0
2014-11-19,15:35:00,22.691,22.691,22.691,22.691,101,0
2014-11-19,15:50:00,22.662,22.662,22.662,22.662,152,0
2014-11-19,15:55:00,22.682,22.682,22.682,22.682,456,0
2014-11-19,16:20:00,22.682,22.682,22.682,22.682,202,0
2014-11-19,16:50:00,22.691,22.691,22.691,22.691,1114,0
2014-11-19,17:10:00,22.682,22.682,22.662,22.662,1174,0
2014-11-19,17:25:00,22.622,22.622,22.622,22.622,531,0
2014-11-19,17:35:00,22.622,22.632,22.622,22.632,404,0
2014-11-19,17:45:00,22.622,22.622,22.603,22.603,1212,0
2014-11-19,18:00:00,22.612,22.642,22.612,22.642,2026,0
2014-11-19,18:05:00,22.662,22.682,22.662,22.682,1313,0
2014-11-19,19:40:00,22.593,22.593,22.593,22.593,2026,0
2014-11-19,20:00:00,22.652,22.682,22.652,22.682,1115,0
2014-11-19,20:05:00,22.603,22.603,22.573,22.573,707,0
2014-11-19,20:20:00,22.612,22.652,22.612,22.652,304,0
2014-11-19,20:35:00,22.573,22.573,22.573,22.573,202,0
2014-11-19,20:55:00,22.612,22.652,22.612,22.652,1725,0
2014-11-19,21:45:00,22.563,22.563,22.563,22.563,505,0
2014-11-19,22:00:00,22.603,22.603,22.603,22.603,405,0
2014-11-20,15:50:00,22.543,22.543,22.504,22.504,808,0
2014-11-20,16:55:00,22.504,22.504,22.504,22.504,4052,0
2014-11-20,17:20:00,22.573,22.612,22.563,22.603,1768,0
2014-11-20,18:35:00,22.524,22.524,22.524,22.524,254,0
2014-11-20,18:55:00,22.583,22.583,22.583,22.583,354,0
2014-11-20,19:00:00,22.524,22.524,22.524,22.524,254,0
2014-11-20,19:15:00,22.603,22.603,22.603,22.603,1520,0
2014-11-20,19:25:00,22.573,22.573,22.573,22.573,444,0
2014-11-20,19:30:00,22.583,22.583,22.573,22.573,2023,0
2014-11-20,20:20:00,22.543,22.543,22.543,22.543,303,0
2014-11-20,20:30:00,22.534,22.534,22.534,22.534,1352,0
2014-11-20,20:50:00,22.524,22.534,22.524,22.534,542,0
2014-11-20,21:05:00,22.603,22.603,22.603,22.603,2310,0
2014-11-20,21:50:00,22.612,22.622,22.612,22.622,1097,0
2014-11-20,22:00:00,22.603,22.622,22.603,22.622,303,0
2014-11-21,15:35:00,22.682,22.682,22.652,22.652,405,0
2014-11-21,15:45:00,22.622,22.622,22.622,22.622,202,0
2014-11-21,16:15:00,22.622,22.622,22.622,22.622,303,0
2014-11-21,16:20:00,22.603,22.603,22.603,22.603,811,0
2014-11-21,16:35:00,22.603,22.603,22.603,22.603,202,0
2014-11-21,16:55:00,22.603,22.603,22.603,22.603,202,0
2014-11-21,17:10:00,22.603,22.603,22.603,22.603,303,0
2014-11-21,17:30:00,22.603,22.603,22.603,22.603,202,0
2014-11-21,17:55:00,22.583,22.583,22.583,22.583,101,0
2014-11-21,18:15:00,22.583,22.583,22.583,22.583,101,0
2014-11-21,18:20:00,22.553,22.553,22.553,22.553,198,0
2014-11-21,18:25:00,22.543,22.543,22.543,22.543,101,0
2014-11-21,18:40:00,22.563,22.563,22.563,22.563,303,0
2014-11-21,18:55:00,22.563,22.563,22.563,22.563,707,0
2014-11-21,19:30:00,22.563,22.563,22.563,22.563,3073,0
2014-11-21,20:25:00,22.563,22.603,22.563,22.593,3611,0
2014-11-21,21:00:00,22.573,22.573,22.563,22.563,662,0
2014-11-21,21:25:00,22.563,22.563,22.553,22.553,1011,0
2014-11-21,21:40:00,22.593,22.593,22.593,22.593,404,0
2014-11-24,15:35:00,22.632,22.632,22.632,22.632,810,0
2014-11-24,15:50:00,22.603,22.603,22.603,22.603,213,0
2014-11-24,16:20:00,22.612,22.612,22.612,22.612,1012,0
2014-11-24,16:45:00,22.583,22.583,22.583,22.583,707,0
2014-11-24,17:10:00,22.563,22.563,22.563,22.563,1313,0
2014-11-24,18:35:00,22.553,22.563,22.553,22.553,1013,0
2014-11-24,18:50:00,22.494,22.494,22.494,22.494,2025,0
2014-11-24,19:35:00,22.603,22.612,22.603,22.612,912,0
2014-11-24,19:40:00,22.563,22.563,22.563,22.563,2587,0
2014-11-24,21:15:00,22.622,22.632,22.622,22.632,1112,0
2014-11-24,21:20:00,22.632,22.642,22.632,22.642,802,0
2014-11-24,21:25:00,22.632,22.632,22.632,22.632,303,0
2014-11-24,21:55:00,22.573,22.573,22.573,22.573,101,0
2014-11-25,15:50:00,22.59,22.6,22.59,22.6,2200,0
2014-11-25,16:05:00,22.53,22.53,22.53,22.53,1165,0
2014-11-25,16:15:00,22.79,22.79,22.61,22.61,800,0
2014-11-25,16:55:00,22.59,22.59,22.59,22.59,100,0
2014-11-25,17:00:00,22.61,22.61,22.61,22.61,500,0
2014-11-25,19:10:00,22.68,22.68,22.68,22.68,1000,0
2014-11-25,19:55:00,22.79,22.79,22.79,22.79,39850,0
2014-11-25,20:20:00,22.65,22.65,22.62,22.62,700,0
2014-11-25,21:05:00,22.64,22.64,22.64,22.64,885,0
2014-11-25,21:20:00,22.71,22.72,22.71,22.72,1695,0
2014-11-25,21:35:00,22.77,22.77,22.77,22.77,200,0
2014-11-25,21:40:00,22.76,22.76,22.74,22.74,500,0
2014-11-25,21:45:00,22.74,22.74,22.74,22.74,300,0
2014-11-25,21:55:00,22.77,22.78,22.77,22.78,200,0
2014-11-25,22:00:00,22.72,22.75,22.72,22.75,400,0
2014-11-26,15:45:00,22.62,22.62,22.62,22.62,2000,0
2014-11-26,16:40:00,22.71,22.71,22.71,22.71,400,0
2014-11-26,17:15:00,22.75,22.75,22.75,22.75,40000,0
2014-11-26,17:40:00,22.75,22.75,22.75,22.75,400,0
2014-11-26,18:15:00,22.7,22.7,22.7,22.7,125,0
2014-11-26,18:20:00,22.7,22.7,22.7,22.7,500,0
2014-11-26,18:55:00,22.7,22.7,22.7,22.7,1972,0
2014-11-26,19:00:00,22.7,22.77,22.7,22.77,2956,0
2014-11-26,19:10:00,22.64,22.64,22.64,22.64,900,0
2014-11-26,20:35:00,22.75,22.75,22.75,22.75,400,0
2014-11-26,21:25:00,22.65,22.65,22.65,22.65,938,0
2014-11-26,22:00:00,22.71,22.71,22.71,22.71,100,0
2014-11-28,15:35:00,22.71,22.71,22.71,22.71,200,0
2014-11-28,15:40:00,22.71,22.71,22.7,22.7,2200,0
2014-11-28,17:20:00,22.71,22.71,22.71,22.71,600,0
2014-11-28,17:25:00,22.62,22.62,22.62,22.62,300,0
2014-11-28,17:45:00,22.76,22.79,22.76,22.78,700,0
2014-11-28,17:50:00,22.78,22.78,22.78,22.78,2000,0
2014-11-28,18:20:00,22.74,22.74,22.74,22.74,200,0
2014-11-28,18:30:00,22.73,22.73,22.73,22.73,400,0
2014-12-01,16:00:00,22.69,22.69,22.69,22.69,100,0
2014-12-01,16:10:00,22.67,22.67,22.67,22.67,1200,0
2014-12-01,16:35:00,22.65,22.65,22.65,22.65,600,0
2014-12-01,17:25:00,22.78,22.78,22.78,22.78,6027,0
2014-12-01,18:05:00,22.69,22.69,22.69,22.69,200,0
2014-12-01,19:10:00,22.65,22.65,22.65,22.65,1000,0
2014-12-01,19:50:00,22.74,22.74,22.74,22.74,1706,0
2014-12-01,20:00:00,22.64,22.64,22.64,22.64,300,0
2014-12-01,20:15:00,22.63,22.63,22.63,22.63,1700,0
2014-12-01,21:55:00,22.71,22.71,22.71,22.71,300,0
2014-12-01,22:00:00,22.66,22.66,22.63,22.63,614,0
2014-12-02,18:10:00,22.66,22.66,22.66,22.66,100,0
2014-12-02,18:20:00,22.64,22.66,22.64,22.65,950,0
2014-12-02,18:30:00,22.64,22.64,22.63,22.63,6682,0
2014-12-02,18:50:00,22.61,22.61,22.61,22.61,324,0
2014-12-02,19:00:00,22.61,22.61,22.61,22.61,426,0
2014-12-02,19:30:00,22.62,22.62,22.58,22.58,3200,0
2014-12-02,19:35:00,22.58,22.58,22.56,22.56,2133,0
2014-12-03,17:25:00,22.62,22.62,22.62,22.62,300,0
2014-12-03,17:45:00,22.61,22.62,22.61,22.62,13940,0
2014-12-03,19:50:00,22.55,22.55,22.52,22.52,14700,0
2014-12-03,20:20:00,22.57,22.57,22.57,22.57,600,0
2014-12-03,20:25:00,22.48,22.57,22.46,22.57,3600,0
2014-12-03,21:05:00,22.45,22.45,22.45,22.45,780,0
2014-12-03,21:30:00,22.45,22.45,22.45,22.45,195,0
2014-12-03,21:35:00,22.55,22.55,22.55,22.55,1000,0
2014-12-03,21:55:00,22.46,22.46,22.39,22.39,1100,0
2014-12-03,22:00:00,22.46,22.46,22.46,22.46,100,0
2014-12-04,16:45:00,22.47,22.47,22.46,22.46,10606,0
2014-12-04,17:15:00,22.46,22.46,22.46,22.46,26700,0
2014-12-04,17:55:00,22.41,22.42,22.41,22.42,1000,0
2014-12-04,18:15:00,22.29,22.29,22.29,22.29,800,0
2014-12-04,18:55:00,22.28,22.28,22.28,22.28,300,0
2014-12-04,19:35:00,22.23,22.23,22.17,22.17,5300,0
2014-12-04,20:10:00,22.16,22.16,22.16,22.16,1500,0
2014-12-04,20:25:00,22.16,22.16,22.16,22.16,2000,0
2014-12-04,20:45:00,22.17,22.17,22.17,22.17,300,0
2014-12-04,20:55:00,22.17,22.17,22.17,22.17,200,0
2014-12-04,21:00:00,22.16,22.16,22.16,22.16,400,0
2014-12-04,21:05:00,22.1,22.1,22.1,22.1,416,0
2014-12-04,21:35:00,22.15,22.17,22.15,22.17,2032,0
2014-12-05,16:20:00,22.23,22.23,22.23,22.23,200,0
2014-12-05,16:35:00,22.23,22.25,22.23,22.24,900,0
2014-12-05,16:50:00,22.25,22.25,22.25,22.25,531,0
2014-12-05,17:15:00,22.28,22.28,22.28,22.28,1300,0
2014-12-05,19:50:00,22.28,22.28,22.28,22.28,3000,0
2014-12-05,22:00:00,22.33,22.33,22.33,22.33,363,0
2014-12-08,15:35:00,22.4,22.4,22.4,22.4,400,0
2014-12-08,15:55:00,22.31,22.31,22.29,22.29,2100,0
