Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:50:00,8.13,8.13,8.13,8.13,201,0
2015-01-27,19:55:00,8.1284,8.1383,8.1284,8.1383,1716,0
2015-01-27,20:00:00,8.1383,8.1383,8.1383,8.1383,101,0
2015-01-27,20:05:00,8.1383,8.1383,8.1284,8.1284,578,0
2015-01-27,20:10:00,8.1284,8.1284,8.1284,8.1284,101,0
2015-01-27,20:15:00,8.1284,8.1284,8.1284,8.1284,201,0
2015-01-27,20:25:00,8.1284,8.1284,8.1284,8.1284,805,0
2015-01-27,20:45:00,8.1284,8.1284,8.1284,8.1284,504,0
2015-01-27,20:50:00,8.1284,8.1284,8.1284,8.1284,2010,0
2015-01-27,21:05:00,8.1284,8.1284,8.1284,8.1284,1910,0
2015-01-27,21:10:00,8.1284,8.1284,8.1284,8.1284,404,0
2015-01-27,21:15:00,8.1284,8.1284,8.1284,8.1284,503,0
2015-01-27,21:20:00,8.1284,8.1284,8.1284,8.1284,402,0
2015-01-27,21:30:00,8.1184,8.1184,8.1184,8.1184,4420,0
2015-01-27,21:35:00,8.1184,8.1184,8.1184,8.1184,4621,0
2015-01-27,21:40:00,8.1284,8.1284,8.1284,8.1284,1508,0
2015-01-27,21:45:00,8.1184,8.1184,8.1184,8.1184,503,0
2015-01-27,21:50:00,8.1284,8.1383,8.1284,8.1284,3318,0
2015-01-28,15:40:00,8.1284,8.1284,8.1284,8.1284,3323,0
2015-01-28,15:45:00,8.1383,8.1383,8.1383,8.1383,2010,0
2015-01-28,15:50:00,8.1383,8.1483,8.1383,8.1483,3018,0
2015-01-28,15:55:00,8.1483,8.1582,8.1483,8.1582,1311,0
2015-01-28,16:00:00,8.1582,8.1582,8.1582,8.1582,1209,0
2015-01-28,16:05:00,8.1582,8.1682,8.1582,8.1682,18729,0
2015-01-28,16:15:00,8.1682,8.1682,8.1682,8.1682,704,0
2015-01-28,16:20:00,8.1682,8.1682,8.1582,8.1682,1007,0
2015-01-28,16:40:00,8.1582,8.1682,8.1582,8.1582,2815,0
2015-01-28,17:15:00,8.1682,8.1682,8.1582,8.1682,2923,0
2015-01-28,17:20:00,8.1582,8.1582,8.1582,8.1582,1452,0
2015-01-28,17:30:00,8.1682,8.1682,8.1682,8.1682,928,0
2015-01-28,17:35:00,8.1682,8.1682,8.1682,8.1682,3158,0
2015-01-28,17:40:00,8.1582,8.1682,8.1483,8.1682,4609,0
2015-01-28,17:50:00,8.1582,8.1582,8.1582,8.1582,1206,0
2015-01-28,17:55:00,8.1582,8.1582,8.1582,8.1582,706,0
2015-01-28,18:05:00,8.1682,8.1682,8.1682,8.1682,404,0
2015-01-28,18:15:00,8.1582,8.1582,8.1582,8.1582,1508,0
2015-01-28,18:25:00,8.1582,8.1682,8.1582,8.1682,503,0
2015-01-28,18:30:00,8.1682,8.1682,8.1682,8.1682,503,0
2015-01-28,18:55:00,8.1582,8.1682,8.1483,8.1682,6631,0
2015-01-28,19:10:00,8.1582,8.1582,8.1582,8.1582,4596,0
2015-01-28,19:15:00,8.1582,8.1682,8.1582,8.1682,807,0
2015-01-28,19:30:00,8.1682,8.1682,8.1682,8.1682,101,0
2015-01-28,19:35:00,8.1682,8.1682,8.1682,8.1682,2011,0
2015-01-28,19:40:00,8.1682,8.1682,8.1682,8.1682,503,0
2015-01-28,19:45:00,8.1682,8.1682,8.1682,8.1682,920,0
2015-01-28,20:05:00,8.1582,8.1582,8.1582,8.1582,3392,0
2015-01-28,20:20:00,8.1582,8.1582,8.1582,8.1582,603,0
2015-01-28,20:25:00,8.1582,8.1582,8.1582,8.1582,517,0
2015-01-28,20:40:00,8.1582,8.1582,8.1582,8.1582,202,0
2015-01-28,20:45:00,8.1682,8.1682,8.1682,8.1682,2618,0
2015-01-28,20:50:00,8.1682,8.1682,8.1582,8.1582,1228,0
2015-01-28,20:55:00,8.1682,8.1682,8.1682,8.1682,1106,0
2015-01-28,21:10:00,8.1682,8.1682,8.1682,8.1682,503,0
2015-01-28,21:25:00,8.1682,8.1682,8.1682,8.1682,4423,0
2015-01-28,21:30:00,8.1682,8.1682,8.1682,8.1682,8443,0
2015-01-28,21:40:00,8.1682,8.1682,8.1582,8.1582,6935,0
2015-01-28,21:45:00,8.1582,8.1582,8.1582,8.1582,5126,0
2015-01-28,21:50:00,8.1582,8.1582,8.1582,8.1582,606,0
2015-01-28,21:55:00,8.1781,8.1781,8.1582,8.1582,806,0
2015-01-28,22:00:00,8.1582,8.1582,8.1582,8.1582,101,0
2015-01-29,15:40:00,8.1682,8.1682,8.1682,8.1682,1608,0
2015-01-29,15:45:00,8.1781,8.1781,8.1781,8.1781,3015,0
2015-01-29,15:50:00,8.1682,8.1781,8.1682,8.1682,10657,0
2015-01-29,15:55:00,8.1682,8.1682,8.1682,8.1682,505,0
2015-01-29,16:00:00,8.1682,8.1682,8.1682,8.1682,707,0
2015-01-29,16:05:00,8.1682,8.1682,8.1682,8.1682,404,0
2015-01-29,16:10:00,8.1682,8.1682,8.1682,8.1682,404,0
2015-01-29,16:15:00,8.1682,8.1781,8.1682,8.1682,2204,0
2015-01-29,16:20:00,8.1682,8.1682,8.1682,8.1682,101,0
2015-01-29,16:25:00,8.1682,8.1682,8.1682,8.1682,101,0
2015-01-29,16:30:00,8.1682,8.1781,8.1682,8.1781,4085,0
2015-01-29,16:35:00,8.1682,8.1881,8.1682,8.1881,2016,0
2015-01-29,16:45:00,8.1682,8.1682,8.1682,8.1682,202,0
2015-01-29,16:50:00,8.1682,8.1781,8.1682,8.1682,312,0
2015-01-29,17:05:00,8.1682,8.1682,8.1682,8.1682,4626,0
2015-01-29,17:15:00,8.1682,8.1682,8.1682,8.1682,808,0
2015-01-29,17:20:00,8.1682,8.1781,8.1682,8.1781,1110,0
2015-01-29,17:25:00,8.1881,8.1881,8.1881,8.1881,101,0
2015-01-29,17:30:00,8.1781,8.1781,8.1781,8.1781,3719,0
2015-01-29,17:40:00,8.1781,8.1781,8.1682,8.1682,2319,0
2015-01-29,17:45:00,8.1682,8.1881,8.1682,8.1682,1414,0
2015-01-29,17:50:00,8.1682,8.1682,8.1682,8.1682,1313,0
2015-01-29,17:55:00,8.1682,8.1682,8.1682,8.1682,909,0
2015-01-29,18:00:00,8.1682,8.1682,8.1682,8.1682,1010,0
2015-01-29,18:05:00,8.1682,8.1682,8.1682,8.1682,909,0
2015-01-29,18:10:00,8.1682,8.1781,8.1682,8.1781,1840,0
2015-01-29,18:15:00,8.1781,8.1881,8.1781,8.1781,2457,0
2015-01-29,18:20:00,8.1781,8.1781,8.1781,8.1781,808,0
2015-01-29,18:25:00,8.1781,8.1881,8.1781,8.1781,1009,0
2015-01-29,18:30:00,8.1781,8.1781,8.1781,8.1781,707,0
2015-01-29,18:35:00,8.1781,8.1881,8.1682,8.1881,2474,0
2015-01-29,18:45:00,8.1682,8.1682,8.1682,8.1682,101,0
2015-01-29,18:50:00,8.1682,8.1781,8.1682,8.1781,3218,0
2015-01-29,19:00:00,8.1682,8.1682,8.1682,8.1682,303,0
