Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,20:05:00,24.30,24.30,24.30,24.30,2726,0
2014-09-26,21:30:00,24.508,24.508,24.508,24.508,1215,0
2014-09-29,15:55:00,24.459,24.459,24.459,24.459,2532,0
2014-09-29,17:55:00,24.459,24.459,24.459,24.459,304,0
2014-09-29,18:35:00,24.558,24.558,24.558,24.558,101,0
2014-09-29,19:30:00,24.558,24.558,24.558,24.558,608,0
2014-09-29,19:40:00,24.558,24.558,24.548,24.558,911,0
2014-09-29,20:25:00,24.558,24.558,24.558,24.558,101,0
2014-09-29,20:30:00,24.528,24.558,24.528,24.558,1013,0
2014-09-29,20:55:00,24.558,24.568,24.558,24.568,2208,0
2014-09-29,22:00:00,24.568,24.568,24.558,24.568,1013,0
2014-09-30,15:35:00,24.568,24.568,24.568,24.568,101,0
2014-09-30,16:25:00,24.568,24.568,24.568,24.568,405,0
2014-09-30,16:50:00,24.568,24.568,24.558,24.558,861,0
2014-09-30,17:10:00,24.568,24.568,24.568,24.568,1152,0
2014-09-30,19:10:00,24.568,24.568,24.568,24.568,101,0
2014-09-30,19:55:00,24.676,24.676,24.676,24.676,405,0
2014-09-30,20:05:00,24.696,24.696,24.696,24.696,506,0
2014-09-30,21:05:00,24.696,24.706,24.696,24.706,6684,0
2014-10-01,15:35:00,24.864,24.864,24.864,24.864,1957,0
2014-10-01,17:15:00,24.864,24.864,24.854,24.854,405,0
2014-10-01,17:20:00,24.745,24.745,24.745,24.745,1252,0
2014-10-01,18:15:00,24.736,24.736,24.736,24.736,203,0
2014-10-01,18:25:00,24.647,24.647,24.637,24.637,754,0
2014-10-01,18:45:00,24.607,24.607,24.607,24.607,6004,0
2014-10-01,20:10:00,24.676,24.676,24.676,24.676,2566,0
2014-10-01,20:15:00,24.548,24.548,24.548,24.548,6583,0
2014-10-02,16:30:00,24.686,24.686,24.686,24.686,6583,0
2014-10-02,20:00:00,24.716,24.716,24.716,24.716,9722,0
2014-10-03,15:45:00,24.568,24.568,24.568,24.568,450,0
2014-10-03,15:55:00,24.755,24.755,24.736,24.755,992,0
2014-10-03,19:45:00,24.676,24.676,24.676,24.676,1556,0
2014-10-03,20:50:00,24.686,24.765,24.686,24.765,1620,0
2014-10-03,20:55:00,24.696,24.696,24.686,24.686,893,0
2014-10-03,21:00:00,24.785,24.785,24.686,24.686,566,0
2014-10-06,15:35:00,24.923,24.923,24.903,24.903,638,0
2014-10-06,15:45:00,24.696,24.696,24.686,24.686,745,0
2014-10-06,16:20:00,24.676,24.676,24.676,24.676,911,0
2014-10-06,16:30:00,24.676,24.676,24.676,24.676,203,0
2014-10-06,16:35:00,24.676,24.676,24.676,24.676,405,0
2014-10-06,16:45:00,24.676,24.676,24.676,24.676,506,0
2014-10-06,16:50:00,24.666,24.666,24.666,24.666,101,0
2014-10-06,17:05:00,24.627,24.627,24.627,24.627,203,0
2014-10-06,17:15:00,24.676,24.676,24.676,24.676,307,0
2014-10-06,17:45:00,24.647,24.647,24.647,24.647,1682,0
2014-10-06,17:50:00,24.607,24.607,24.607,24.607,526,0
2014-10-06,17:55:00,24.647,24.647,24.647,24.647,1722,0
2014-10-06,22:00:00,24.597,24.597,24.597,24.597,101,0
2014-10-07,15:35:00,24.706,24.706,24.706,24.706,3038,0
2014-10-07,16:35:00,24.528,24.528,24.528,24.528,203,0
2014-10-07,16:50:00,24.587,24.637,24.587,24.637,1114,0
2014-10-07,18:35:00,24.597,24.597,24.597,24.597,810,0
2014-10-07,19:25:00,24.666,24.666,24.666,24.666,1013,0
2014-10-07,21:00:00,24.607,24.607,24.607,24.607,203,0
2014-10-07,21:05:00,24.607,24.607,24.607,24.607,1043,0
2014-10-07,21:40:00,24.607,24.607,24.607,24.607,810,0
2014-10-08,15:45:00,24.528,24.528,24.528,24.528,1620,0
2014-10-08,16:40:00,24.538,24.538,24.538,24.538,608,0
2014-10-08,17:25:00,24.528,24.528,24.508,24.508,304,0
2014-10-08,17:30:00,24.508,24.508,24.508,24.508,2568,0
2014-10-08,18:15:00,24.578,24.627,24.578,24.627,911,0
2014-10-08,18:25:00,24.558,24.558,24.558,24.558,1519,0
2014-10-08,19:55:00,24.558,24.558,24.558,24.558,2836,0
2014-10-08,20:40:00,24.686,24.686,24.686,24.686,506,0
2014-10-08,21:05:00,24.676,24.676,24.676,24.676,139,0
2014-10-08,21:35:00,24.696,24.716,24.696,24.716,617,0
2014-10-08,21:45:00,24.716,24.716,24.716,24.716,1353,0
2014-10-08,21:50:00,24.716,24.716,24.716,24.716,522,0
2014-10-08,21:55:00,24.706,24.706,24.706,24.706,101,0
2014-10-08,22:00:00,24.716,24.716,24.716,24.716,1240,0
2014-10-09,16:00:00,24.706,24.706,24.706,24.706,1013,0
2014-10-09,16:15:00,24.706,24.706,24.706,24.706,1147,0
2014-10-09,20:35:00,24.617,24.617,24.617,24.617,506,0
2014-10-09,21:30:00,24.607,24.607,24.607,24.607,506,0
2014-10-10,16:00:00,24.538,24.548,24.439,24.439,8476,0
2014-10-10,16:15:00,24.439,24.439,24.439,24.439,209,0
2014-10-10,16:30:00,24.597,24.597,24.597,24.597,203,0
2014-10-10,16:35:00,24.528,24.528,24.528,24.528,608,0
2014-10-10,17:55:00,24.617,24.617,24.617,24.617,229,0
2014-10-10,18:05:00,24.558,24.617,24.558,24.617,608,0
2014-10-10,19:50:00,24.518,24.518,24.518,24.518,1519,0
2014-10-10,21:35:00,24.508,24.508,24.508,24.508,405,0
2014-10-10,21:40:00,24.499,24.508,24.489,24.499,405,0
2014-10-10,21:50:00,24.489,24.489,24.489,24.489,290,0
2014-10-10,22:00:00,24.489,24.489,24.489,24.489,157,0
2014-10-13,17:35:00,24.459,24.459,24.459,24.459,3241,0
2014-10-14,16:30:00,24.587,24.587,24.587,24.587,203,0
2014-10-14,16:45:00,24.617,24.617,24.587,24.587,1620,0
2014-10-14,17:20:00,24.617,24.617,24.617,24.617,506,0
2014-10-14,18:00:00,24.568,24.568,24.568,24.568,1215,0
2014-10-14,19:05:00,24.578,24.578,24.568,24.568,709,0
2014-10-14,19:40:00,24.459,24.469,24.439,24.469,1719,0
2014-10-14,20:00:00,24.469,24.469,24.439,24.439,709,0
2014-10-14,20:05:00,24.469,24.469,24.469,24.469,203,0
2014-10-14,20:20:00,24.439,24.449,24.439,24.439,3531,0
2014-10-14,20:25:00,24.439,24.439,24.439,24.439,506,0
2014-10-14,20:40:00,24.439,24.439,24.439,24.439,101,0
2014-10-14,20:50:00,24.439,24.439,24.439,24.439,203,0
2014-10-14,21:00:00,24.439,24.439,24.301,24.301,1704,0
2014-10-14,21:30:00,24.301,24.301,24.291,24.291,10532,0
2014-10-14,21:35:00,24.222,24.222,24.192,24.192,1507,0
2014-10-15,16:15:00,24.271,24.271,24.271,24.271,512,0
2014-10-15,16:55:00,24.429,24.429,24.429,24.429,203,0
2014-10-15,18:20:00,24.489,24.489,24.489,24.489,4557,0
2014-10-15,19:55:00,24.41,24.41,24.41,24.41,313,0
2014-10-15,20:00:00,24.41,24.41,24.41,24.41,697,0
2014-10-15,20:05:00,24.459,24.469,24.459,24.469,1317,0
2014-10-15,21:45:00,24.578,24.578,24.578,24.578,1215,0
2014-10-16,16:10:00,24.578,24.597,24.578,24.597,911,0
2014-10-16,18:55:00,24.479,24.479,24.479,24.479,4456,0
2014-10-16,20:25:00,24.587,24.587,24.587,24.587,203,0
2014-10-16,20:35:00,24.578,24.578,24.578,24.578,2127,0
2014-10-16,22:00:00,24.587,24.587,24.587,24.587,1267,0
2014-10-17,18:20:00,24.538,24.538,24.538,24.538,523,0
2014-10-17,18:50:00,24.538,24.538,24.538,24.538,101,0
2014-10-17,19:25:00,24.548,24.548,24.548,24.548,810,0
2014-10-17,19:40:00,24.538,24.538,24.538,24.538,304,0
2014-10-17,19:55:00,24.548,24.548,24.548,24.548,2607,0
2014-10-17,21:55:00,24.587,24.587,24.587,24.587,304,0
2014-10-17,22:00:00,24.587,24.686,24.578,24.686,3984,0
2014-10-20,16:15:00,24.686,24.686,24.686,24.686,608,0
2014-10-20,16:25:00,24.676,24.676,24.666,24.666,3848,0
2014-10-20,18:15:00,24.587,24.587,24.587,24.587,17216,0
2014-10-20,19:10:00,24.459,24.459,24.459,24.459,17561,0
2014-10-20,21:55:00,24.666,24.666,24.666,24.666,1228,0
2014-10-20,22:00:00,24.666,24.666,24.666,24.666,1130,0
2014-10-21,15:50:00,24.716,24.716,24.716,24.716,709,0
2014-10-21,16:35:00,24.686,24.716,24.686,24.686,2135,0
2014-10-21,16:50:00,24.716,24.716,24.706,24.706,2762,0
2014-10-21,16:55:00,24.706,24.706,24.686,24.686,2864,0
2014-10-21,17:05:00,24.568,24.706,24.548,24.696,7494,0
2014-10-21,19:55:00,24.676,24.676,24.676,24.676,4051,0
2014-10-21,20:10:00,24.686,24.686,24.637,24.637,2783,0
2014-10-21,20:15:00,24.686,24.686,24.686,24.686,101,0
2014-10-21,20:30:00,24.647,24.647,24.647,24.647,1863,0
2014-10-21,21:35:00,24.686,24.686,24.686,24.686,1059,0
2014-10-22,16:05:00,24.686,24.686,24.686,24.686,4253,0
2014-10-22,17:10:00,24.745,24.745,24.706,24.706,2106,0
