Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,94.23,94.29,94.11,94.15,20031,0
2015-02-03,16:55:00,94.173,94.362,94.173,94.302,18804,0
2015-02-03,17:00:00,94.292,94.322,94.083,94.153,16863,0
2015-02-03,17:05:00,94.153,94.292,93.993,94.292,21085,0
2015-02-03,17:10:00,94.282,94.452,94.282,94.452,29854,0
2015-02-03,17:15:00,94.452,94.581,94.372,94.571,22832,0
2015-02-03,17:20:00,94.591,94.701,94.581,94.671,17901,0
2015-02-03,17:25:00,94.691,94.701,94.551,94.571,13205,0
2015-02-03,17:30:00,94.591,94.711,94.542,94.542,28106,0
2015-02-03,17:35:00,94.532,94.532,94.282,94.352,48657,0
2015-02-03,17:40:00,94.352,94.671,94.322,94.651,20728,0
2015-02-03,17:45:00,94.651,94.721,94.512,94.721,19056,0
2015-02-03,17:50:00,94.671,94.681,94.571,94.581,7304,0
2015-02-03,17:55:00,94.571,94.581,94.292,94.292,25726,0
2015-02-03,18:00:00,94.302,94.332,94.222,94.222,30616,0
2015-02-03,18:05:00,94.193,94.332,94.143,94.332,19364,0
2015-02-03,18:10:00,94.342,94.611,94.332,94.571,17629,0
2015-02-03,18:15:00,94.561,94.681,94.561,94.641,10836,0
2015-02-03,18:20:00,94.641,94.671,94.542,94.542,13986,0
2015-02-03,18:25:00,94.551,94.561,94.422,94.432,16149,0
2015-02-03,18:30:00,94.412,94.492,94.392,94.462,10195,0
2015-02-03,18:35:00,94.462,94.472,94.342,94.352,19212,0
2015-02-03,18:40:00,94.352,94.522,94.352,94.472,19026,0
2015-02-03,18:45:00,94.492,94.631,94.482,94.631,13478,0
2015-02-03,18:50:00,94.641,94.661,94.502,94.532,11139,0
2015-02-03,18:55:00,94.522,94.551,94.422,94.532,17144,0
2015-02-03,19:00:00,94.551,94.611,94.472,94.551,8651,0
2015-02-03,19:05:00,94.522,94.621,94.522,94.591,20375,0
2015-02-03,19:10:00,94.581,94.631,94.542,94.631,9085,0
2015-02-03,19:15:00,94.621,94.751,94.561,94.721,13077,0
2015-02-03,19:20:00,94.731,94.751,94.671,94.751,5505,0
2015-02-03,19:25:00,94.781,94.91,94.771,94.91,17083,0
2015-02-03,19:30:00,94.92,94.99,94.871,94.97,20374,0
2015-02-03,19:35:00,94.99,95.1,94.96,95.01,36530,0
2015-02-03,19:40:00,95.04,95.07,94.871,94.871,15069,0
2015-02-03,19:45:00,94.861,94.98,94.771,94.791,21787,0
2015-02-03,19:50:00,94.791,94.791,94.741,94.781,16320,0
2015-02-03,19:55:00,94.791,94.96,94.791,94.93,21611,0
2015-02-03,20:00:00,94.94,95.02,94.93,94.97,17588,0
2015-02-03,20:05:00,94.99,95.08,94.94,94.95,18373,0
2015-02-03,20:10:00,94.95,95.05,94.95,94.95,35011,0
2015-02-03,20:15:00,94.93,95,94.93,94.97,13283,0
2015-02-03,20:20:00,94.96,95.14,94.95,95.09,34945,0
2015-02-03,20:25:00,95.1,95.21,95.06,95.06,18743,0
2015-02-03,20:30:00,95.01,95.05,94.93,95,23517,0
