Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,21:45:00,25.217,25.217,25.217,25.217,203,0
2014-11-17,21:50:00,25.236,25.236,25.236,25.236,227,0
2014-11-17,22:00:00,25.217,25.217,25.217,25.217,102,0
2014-11-18,15:55:00,25.227,25.227,25.227,25.227,871,0
2014-11-18,17:30:00,25.187,25.197,25.138,25.197,1646,0
2014-11-18,17:35:00,25.138,25.158,25.138,25.158,1016,0
2014-11-18,17:40:00,25.148,25.236,25.128,25.128,5316,0
2014-11-18,17:45:00,25.118,25.148,25.118,25.148,4570,0
2014-11-18,21:25:00,25.236,25.236,25.148,25.148,1182,0
2014-11-18,21:50:00,25.217,25.227,25.217,25.227,1422,0
2014-11-19,15:35:00,25.148,25.148,25.148,25.148,278,0
2014-11-19,17:20:00,25.177,25.177,25.177,25.177,203,0
2014-11-19,17:50:00,25.197,25.197,25.197,25.197,406,0
2014-11-19,18:05:00,25.187,25.197,25.187,25.197,4780,0
2014-11-19,18:35:00,25.148,25.197,25.079,25.197,3903,0
2014-11-19,18:40:00,25.118,25.138,25.059,25.059,2852,0
2014-11-19,19:10:00,25.099,25.099,25.099,25.099,2437,0
2014-11-19,19:45:00,25.079,25.079,25.049,25.049,1727,0
2014-11-19,19:50:00,25.049,25.049,25.049,25.049,1219,0
2014-11-19,20:05:00,25.049,25.049,25.049,25.049,758,0
2014-11-19,20:10:00,25.108,25.108,25.108,25.108,305,0
2014-11-19,20:20:00,25.108,25.108,25.059,25.108,1016,0
2014-11-19,22:00:00,25.049,25.049,25,25,2844,0
2014-11-20,15:45:00,24.971,24.971,24.971,24.971,203,0
2014-11-20,16:00:00,25.069,25.069,25.049,25.049,305,0
2014-11-20,16:10:00,25.03,25.03,25.03,25.03,305,0
2014-11-20,16:20:00,25.03,25.03,25.03,25.03,1523,0
2014-11-20,16:55:00,25.059,25.059,25.059,25.059,8226,0
2014-11-20,17:00:00,25.03,25.049,25.03,25.049,296,0
2014-11-20,19:25:00,25.049,25.059,25.039,25.059,5078,0
2014-11-20,19:30:00,25.049,25.059,25.049,25.059,3555,0
2014-11-20,21:05:00,25.049,25.049,24.99,25.01,3250,0
2014-11-20,21:25:00,25.059,25.059,25.059,25.059,203,0
2014-11-20,21:35:00,25.049,25.059,25.049,25.059,812,0
2014-11-20,21:40:00,25.049,25.049,25.049,25.049,385,0
2014-11-20,21:50:00,25.03,25.03,25.01,25.01,8125,0
2014-11-20,22:00:00,24.961,24.961,24.961,24.961,485,0
2014-11-21,15:40:00,24.971,24.98,24.971,24.971,406,0
2014-11-21,15:55:00,25.01,25.01,24.98,25.01,1898,0
2014-11-21,16:00:00,24.971,24.971,24.961,24.961,1322,0
2014-11-21,16:05:00,24.961,24.961,24.961,24.961,406,0
2014-11-21,16:45:00,24.961,24.961,24.961,24.961,102,0
2014-11-21,17:00:00,24.961,24.961,24.961,24.961,843,0
2014-11-21,18:05:00,24.961,24.961,24.961,24.961,406,0
2014-11-21,18:35:00,24.98,24.98,24.98,24.98,1828,0
2014-11-21,19:55:00,24.99,24.99,24.99,24.99,508,0
2014-11-21,20:35:00,24.98,24.98,24.98,24.98,508,0
2014-11-21,21:00:00,24.98,24.98,24.98,24.98,203,0
2014-11-21,21:25:00,24.98,24.98,24.98,24.98,102,0
2014-11-21,21:30:00,25.01,25.01,25.01,25.01,1351,0
2014-11-21,21:45:00,24.921,24.921,24.921,24.921,305,0
2014-11-21,21:50:00,24.941,24.941,24.941,24.941,213,0
2014-11-21,21:55:00,24.941,24.941,24.941,24.941,305,0
2014-11-21,22:00:00,24.892,24.971,24.862,24.862,508,0
2014-11-24,17:45:00,24.98,24.98,24.98,24.98,102,0
2014-11-24,17:50:00,24.971,24.971,24.971,24.971,203,0
2014-11-24,18:05:00,24.98,24.98,24.98,24.98,1016,0
2014-11-24,18:10:00,24.98,24.98,24.98,24.98,3555,0
2014-11-24,18:45:00,24.971,24.971,24.971,24.971,305,0
2014-11-24,19:25:00,24.98,24.98,24.951,24.98,523,0
2014-11-24,19:35:00,25.01,25.01,25.01,25.01,3555,0
2014-11-25,15:35:00,24.98,24.98,24.98,24.98,540,0
2014-11-25,17:45:00,25.059,25.059,25.059,25.059,203,0
2014-11-25,17:55:00,25.079,25.079,25.069,25.069,445,0
2014-11-25,18:00:00,25.079,25.079,25.069,25.069,1444,0
2014-11-25,18:15:00,25.069,25.069,25.069,25.069,508,0
2014-11-25,18:30:00,25.079,25.079,25.079,25.079,609,0
2014-11-25,18:35:00,25.079,25.079,25.079,25.079,555,0
2014-11-25,18:45:00,25.089,25.089,25.089,25.089,102,0
2014-11-25,19:30:00,25.079,25.079,25.069,25.069,899,0
2014-11-25,19:45:00,25.069,25.069,25.069,25.069,1422,0
2014-11-26,15:35:00,24.971,24.971,24.971,24.971,399,0
2014-11-26,16:25:00,25.148,25.158,25.148,25.158,5724,0
2014-11-26,17:55:00,25.079,25.079,25.079,25.079,711,0
2014-11-26,18:05:00,25.079,25.079,25.079,25.079,914,0
2014-11-26,18:50:00,25.167,25.167,25.167,25.167,508,0
2014-11-26,20:05:00,25.167,25.227,25.167,25.227,2031,0
2014-11-26,20:25:00,25.246,25.246,25.246,25.246,812,0
2014-11-26,21:25:00,25.246,25.246,25.246,25.246,609,0
2014-11-26,21:30:00,25.227,25.227,25.227,25.227,812,0
2014-11-26,21:55:00,25.246,25.246,25.246,25.246,609,0
2014-11-26,22:00:00,25.236,25.236,25.236,25.236,203,0
2014-11-28,15:35:00,25.128,25.128,25.128,25.128,878,0
2014-11-28,18:30:00,25.217,25.217,25.217,25.217,134,0
2014-12-01,18:20:00,25.217,25.246,25.217,25.246,2844,0
2014-12-01,20:10:00,25.128,25.128,25.128,25.128,152,0
2014-12-01,20:35:00,25.138,25.138,25.138,25.138,305,0
2014-12-01,20:45:00,25.217,25.217,25.217,25.217,310,0
2014-12-01,20:55:00,25.217,25.246,25.217,25.217,1625,0
2014-12-01,21:00:00,25.207,25.246,25.118,25.118,7561,0
2014-12-01,22:00:00,25.118,25.118,25.118,25.118,756,0
2014-12-02,16:15:00,25.049,25.049,25.049,25.049,408,0
2014-12-02,16:40:00,25.108,25.108,25.059,25.059,1194,0
2014-12-02,16:50:00,25.059,25.059,25.059,25.059,306,0
2014-12-02,17:05:00,25.059,25.059,25.059,25.059,102,0
2014-12-02,17:25:00,25.059,25.059,25.059,25.059,102,0
2014-12-02,17:40:00,25.059,25.089,25.059,25.089,408,0
2014-12-02,18:25:00,25.099,25.099,25.099,25.099,102,0
2014-12-02,18:50:00,25.099,25.099,25.099,25.099,102,0
2014-12-02,18:55:00,25.118,25.118,25.118,25.118,573,0
2014-12-02,19:15:00,25.118,25.118,25.118,25.118,102,0
2014-12-02,19:30:00,25.148,25.148,25.148,25.148,510,0
2014-12-02,19:55:00,25.118,25.118,25.118,25.118,306,0
2014-12-02,20:45:00,25.059,25.059,25.059,25.059,102,0
2014-12-02,20:50:00,25.138,25.138,25.138,25.138,203,0
2014-12-02,20:55:00,25.079,25.079,25.079,25.079,102,0
2014-12-02,21:20:00,25.059,25.207,25.059,25.207,786,0
2014-12-02,21:40:00,25.089,25.089,25.089,25.089,508,0
2014-12-02,21:50:00,25.079,25.079,25.079,25.079,406,0
2014-12-02,21:55:00,25.059,25.059,25.059,25.059,408,0
2014-12-02,22:00:00,25.059,25.059,25.059,25.059,427,0
2014-12-03,15:50:00,25.148,25.148,25.148,25.148,1016,0
2014-12-03,16:15:00,25.059,25.059,25.059,25.059,508,0
2014-12-03,16:40:00,25.02,25.03,25.01,25.01,2841,0
2014-12-03,17:15:00,25.01,25.01,25.01,25.01,1176,0
2014-12-03,18:30:00,25.039,25.039,25.039,25.039,334,0
2014-12-03,19:00:00,25.01,25.01,25.01,25.01,3011,0
2014-12-03,19:10:00,25.01,25.01,25.01,25.01,1019,0
2014-12-03,19:15:00,25.01,25.01,25.01,25.01,109,0
2014-12-03,19:20:00,25.01,25.01,25.01,25.01,816,0
2014-12-03,19:25:00,24.98,24.98,24.98,24.98,952,0
2014-12-03,19:30:00,25.01,25.01,25.01,25.01,102,0
2014-12-03,19:40:00,25,25,25,25,508,0
2014-12-03,19:50:00,24.971,24.971,24.911,24.911,2430,0
2014-12-03,20:15:00,24.842,24.842,24.813,24.813,826,0
2014-12-03,20:35:00,24.842,24.842,24.842,24.842,1168,0
2014-12-03,20:40:00,24.852,24.852,24.852,24.852,714,0
2014-12-03,21:25:00,24.823,24.823,24.823,24.823,714,0
2014-12-03,21:30:00,24.823,24.823,24.823,24.823,513,0
2014-12-03,21:50:00,24.823,24.823,24.823,24.823,1524,0
2014-12-03,22:00:00,24.823,24.823,24.823,24.823,1370,0
2014-12-04,16:05:00,24.951,24.951,24.951,24.951,2004,0
2014-12-04,16:35:00,24.783,24.783,24.764,24.764,2139,0
2014-12-04,16:40:00,24.764,24.764,24.764,24.764,612,0
2014-12-04,17:10:00,24.705,24.705,24.705,24.705,345,0
2014-12-04,17:15:00,24.754,24.754,24.744,24.754,2160,0
2014-12-04,17:50:00,24.754,24.754,24.754,24.754,102,0
2014-12-04,18:05:00,24.744,24.744,24.744,24.744,510,0
2014-12-04,18:20:00,24.734,24.734,24.724,24.734,574,0
2014-12-04,18:35:00,24.724,24.724,24.724,24.724,204,0
2014-12-04,18:40:00,24.764,24.764,24.764,24.764,408,0
2014-12-04,18:50:00,24.734,24.734,24.734,24.734,204,0
2014-12-04,19:05:00,24.744,24.744,24.744,24.744,306,0
2014-12-04,19:20:00,24.744,24.744,24.744,24.744,204,0
2014-12-04,19:30:00,24.744,24.744,24.744,24.744,102,0
2014-12-04,19:35:00,24.744,24.744,24.744,24.744,204,0
2014-12-04,19:45:00,24.744,24.744,24.744,24.744,204,0
2014-12-04,20:00:00,24.744,24.744,24.744,24.744,204,0
2014-12-04,20:10:00,24.734,24.734,24.734,24.734,714,0
2014-12-04,20:35:00,24.724,24.724,24.724,24.724,813,0
2014-12-04,20:45:00,24.724,24.734,24.724,24.734,306,0
2014-12-04,20:55:00,24.734,24.734,24.734,24.734,102,0
2014-12-04,21:05:00,24.734,24.734,24.734,24.734,102,0
2014-12-04,21:10:00,24.734,24.793,24.734,24.793,771,0
2014-12-04,21:15:00,24.734,24.734,24.724,24.724,262,0
2014-12-04,21:25:00,24.705,24.705,24.705,24.705,204,0
2014-12-04,21:30:00,24.714,24.714,24.714,24.714,160,0
2014-12-04,21:35:00,24.705,24.714,24.705,24.714,610,0
2014-12-04,21:45:00,24.695,24.695,24.695,24.695,204,0
2014-12-04,21:55:00,24.695,24.695,24.695,24.695,306,0
2014-12-04,22:00:00,24.695,24.695,24.695,24.695,408,0
2014-12-05,15:55:00,24.665,24.665,24.665,24.665,102,0
2014-12-05,16:05:00,24.793,24.793,24.793,24.793,102,0
2014-12-05,16:10:00,24.842,24.842,24.665,24.665,763,0
2014-12-05,16:25:00,24.675,24.675,24.675,24.675,102,0
2014-12-05,16:55:00,24.695,24.695,24.695,24.695,102,0
2014-12-05,17:10:00,24.695,24.695,24.695,24.695,102,0
2014-12-05,17:30:00,24.695,24.695,24.695,24.695,102,0
2014-12-05,18:00:00,24.695,24.695,24.695,24.695,356,0
2014-12-05,18:35:00,24.695,24.695,24.695,24.695,102,0
2014-12-05,18:40:00,24.695,24.695,24.695,24.695,102,0
2014-12-05,19:25:00,24.705,24.705,24.705,24.705,306,0
2014-12-05,19:50:00,24.705,24.705,24.705,24.705,102,0
2014-12-05,20:00:00,24.744,24.852,24.744,24.852,1930,0
2014-12-05,20:35:00,24.714,24.714,24.714,24.714,204,0
2014-12-05,20:55:00,24.724,24.724,24.724,24.724,306,0
2014-12-05,21:00:00,24.764,24.764,24.764,24.764,204,0
2014-12-05,21:10:00,24.842,24.842,24.842,24.842,204,0
2014-12-05,21:30:00,24.833,24.833,24.833,24.833,336,0
2014-12-05,21:40:00,24.833,24.833,24.833,24.833,273,0
2014-12-05,21:55:00,24.823,24.823,24.823,24.823,102,0
2014-12-05,22:00:00,24.823,24.852,24.823,24.852,204,0
2014-12-08,16:30:00,24.833,24.833,24.833,24.833,204,0
2014-12-08,16:50:00,24.902,24.902,24.902,24.902,238,0
2014-12-08,17:15:00,24.833,24.833,24.833,24.833,204,0
2014-12-08,17:20:00,24.862,24.862,24.862,24.862,812,0
2014-12-08,17:30:00,24.833,24.833,24.833,24.833,204,0
2014-12-08,18:00:00,24.833,24.833,24.833,24.833,306,0
2014-12-08,18:15:00,24.882,24.882,24.882,24.882,1606,0
2014-12-08,18:45:00,24.882,24.882,24.882,24.882,508,0
2014-12-08,19:00:00,24.833,24.833,24.833,24.833,204,0
2014-12-08,19:35:00,24.833,24.833,24.833,24.833,408,0
2014-12-08,20:30:00,24.833,24.833,24.833,24.833,267,0
2014-12-08,21:05:00,24.862,24.862,24.862,24.862,346,0
2014-12-08,21:15:00,24.833,24.833,24.833,24.833,930,0
2014-12-08,21:30:00,24.813,24.813,24.813,24.813,1015,0
2014-12-08,21:50:00,24.764,24.764,24.764,24.764,167,0
2014-12-08,22:00:00,24.764,24.764,24.764,24.764,521,0
2014-12-09,15:35:00,24.764,24.764,24.764,24.764,752,0
2014-12-09,16:00:00,24.774,24.774,24.774,24.774,102,0
2014-12-09,16:10:00,24.813,24.813,24.813,24.813,306,0
2014-12-09,16:25:00,24.813,24.842,24.813,24.842,204,0
2014-12-09,16:40:00,24.774,24.774,24.774,24.774,102,0
2014-12-09,16:55:00,24.774,24.774,24.774,24.774,204,0
2014-12-09,17:05:00,24.774,24.774,24.774,24.774,122,0
2014-12-09,17:15:00,24.724,24.724,24.724,24.724,102,0
2014-12-09,17:30:00,24.724,24.724,24.724,24.724,102,0
2014-12-09,17:50:00,24.754,24.754,24.754,24.754,102,0
2014-12-09,18:15:00,24.783,24.783,24.783,24.783,102,0
2014-12-09,18:40:00,24.793,24.793,24.793,24.793,204,0
2014-12-09,18:50:00,24.833,24.833,24.793,24.793,408,0
2014-12-09,19:05:00,24.724,24.724,24.724,24.724,102,0
2014-12-09,19:20:00,24.823,24.823,24.823,24.823,190,0
2014-12-09,19:30:00,24.754,24.754,24.754,24.754,408,0
2014-12-09,19:50:00,24.764,24.764,24.764,24.764,306,0
2014-12-09,20:15:00,24.724,24.724,24.724,24.724,102,0
2014-12-09,20:35:00,24.734,24.734,24.734,24.734,102,0
2014-12-09,20:55:00,24.724,24.724,24.724,24.724,102,0
2014-12-09,21:10:00,24.724,24.724,24.724,24.724,204,0
2014-12-09,21:25:00,24.783,24.842,24.783,24.823,579,0
2014-12-09,21:40:00,24.793,24.793,24.793,24.793,408,0
2014-12-09,21:50:00,24.793,24.951,24.793,24.951,306,0
2014-12-09,21:55:00,24.803,24.803,24.803,24.803,306,0
2014-12-09,22:00:00,24.774,24.823,24.774,24.823,306,0
2014-12-10,15:40:00,24.803,24.833,24.803,24.833,939,0
2014-12-10,16:05:00,24.793,24.823,24.793,24.823,609,0
2014-12-10,16:15:00,24.774,24.774,24.774,24.774,102,0
2014-12-10,16:25:00,24.774,24.774,24.774,24.774,102,0
2014-12-10,16:40:00,24.774,24.774,24.774,24.774,204,0
2014-12-10,17:25:00,24.774,24.783,24.774,24.783,204,0
2014-12-10,17:30:00,24.783,24.783,24.783,24.783,306,0
2014-12-10,18:05:00,24.774,24.774,24.774,24.774,102,0
2014-12-10,18:15:00,24.803,24.803,24.803,24.803,812,0
2014-12-10,18:45:00,24.833,24.833,24.833,24.833,525,0
2014-12-10,18:50:00,24.774,24.774,24.774,24.774,305,0
2014-12-10,19:00:00,24.833,24.833,24.823,24.823,1219,0
2014-12-10,19:10:00,24.833,24.833,24.833,24.833,682,0
2014-12-10,19:15:00,24.803,24.833,24.803,24.833,1118,0
2014-12-10,19:30:00,24.833,24.833,24.833,24.833,102,0
2014-12-10,19:45:00,24.774,24.774,24.774,24.774,102,0
2014-12-10,20:10:00,24.774,24.774,24.774,24.774,714,0
2014-12-10,20:50:00,24.764,24.764,24.764,24.764,204,0
2014-12-10,21:10:00,24.823,24.823,24.813,24.813,306,0
2014-12-10,21:25:00,24.764,24.764,24.764,24.764,102,0
2014-12-10,21:35:00,24.764,24.764,24.764,24.764,102,0
2014-12-10,21:45:00,24.764,24.764,24.764,24.764,306,0
2014-12-10,21:50:00,24.764,24.764,24.764,24.764,306,0
2014-12-10,21:55:00,24.764,24.793,24.764,24.764,713,0
2014-12-10,22:00:00,24.774,24.774,24.774,24.774,204,0
2014-12-11,15:55:00,24.793,24.813,24.793,24.793,1632,0
2014-12-11,19:10:00,24.892,25.01,24.892,25.01,2946,0
2014-12-11,19:25:00,24.862,24.862,24.862,24.862,929,0
2014-12-11,20:55:00,24.862,24.862,24.862,24.862,408,0
2014-12-11,21:05:00,24.862,24.862,24.862,24.862,204,0
2014-12-11,21:15:00,24.862,24.862,24.862,24.862,102,0
2014-12-11,21:25:00,24.862,24.862,24.862,24.862,204,0
2014-12-11,21:30:00,24.862,24.862,24.862,24.862,102,0
2014-12-11,21:40:00,24.862,24.862,24.862,24.862,102,0
2014-12-11,21:45:00,24.862,24.862,24.862,24.862,306,0
2014-12-11,21:55:00,24.872,24.882,24.862,24.862,408,0
2014-12-11,22:00:00,24.872,24.971,24.872,24.971,1536,0
2014-12-12,16:40:00,24.971,24.971,24.971,24.971,3050,0
2014-12-12,20:00:00,24.862,24.862,24.862,24.862,2436,0
2014-12-12,20:50:00,24.911,24.911,24.911,24.911,408,0
2014-12-12,20:55:00,24.862,24.862,24.862,24.862,804,0
2014-12-12,21:15:00,24.862,24.862,24.862,24.862,713,0
2014-12-12,21:20:00,24.862,24.862,24.862,24.862,510,0
2014-12-12,21:50:00,24.882,24.882,24.882,24.882,639,0
2014-12-12,22:00:00,24.862,24.862,24.862,24.862,270,0
2014-12-15,15:35:00,24.803,24.803,24.803,24.803,203,0
2014-12-15,15:55:00,24.803,24.803,24.803,24.803,102,0
2014-12-15,16:15:00,24.774,24.774,24.774,24.774,102,0
2014-12-15,16:30:00,24.774,24.774,24.774,24.774,204,0
2014-12-15,16:45:00,24.774,24.774,24.774,24.774,204,0
2014-12-15,17:05:00,24.774,24.774,24.774,24.774,102,0
2014-12-15,17:25:00,24.774,24.774,24.774,24.774,306,0
2014-12-15,18:00:00,24.764,24.764,24.764,24.764,305,0
2014-12-15,18:05:00,24.764,24.764,24.764,24.764,102,0
2014-12-15,18:15:00,24.892,24.892,24.803,24.803,813,0
2014-12-15,18:30:00,24.764,24.764,24.764,24.764,102,0
2014-12-15,18:40:00,24.764,24.764,24.764,24.764,203,0
2014-12-15,18:50:00,24.764,24.764,24.764,24.764,5688,0
2014-12-15,18:55:00,24.724,24.724,24.724,24.724,102,0
2014-12-15,19:00:00,24.724,24.724,24.724,24.724,102,0
2014-12-15,19:25:00,24.685,24.685,24.685,24.685,102,0
2014-12-15,19:50:00,24.675,24.675,24.675,24.675,102,0
2014-12-15,20:10:00,24.675,24.675,24.675,24.675,102,0
2014-12-15,20:35:00,24.636,24.636,24.636,24.636,204,0
2014-12-15,20:55:00,24.636,24.636,24.636,24.636,102,0
2014-12-15,21:10:00,24.636,24.636,24.636,24.636,306,0
2014-12-15,21:30:00,24.636,24.636,24.636,24.636,102,0
2014-12-15,21:40:00,24.636,24.636,24.636,24.636,204,0
2014-12-15,21:50:00,24.636,24.636,24.636,24.636,102,0
2014-12-15,21:55:00,24.636,24.636,24.636,24.636,204,0
2014-12-15,22:00:00,24.636,24.636,24.636,24.636,407,0
2014-12-16,15:35:00,24.695,24.695,24.695,24.695,612,0
2014-12-16,15:40:00,24.705,24.705,24.695,24.705,814,0
2014-12-16,16:20:00,24.714,24.714,24.714,24.714,609,0
2014-12-16,17:05:00,24.734,24.764,24.734,24.764,711,0
2014-12-16,17:10:00,24.764,24.783,24.764,24.764,6094,0
2014-12-16,17:15:00,24.764,24.783,24.754,24.783,4779,0
2014-12-16,17:20:00,24.764,24.783,24.754,24.783,1324,0
2014-12-16,17:45:00,24.783,24.783,24.783,24.783,305,0
2014-12-16,18:10:00,24.783,24.783,24.774,24.774,2644,0
2014-12-16,18:25:00,24.793,24.803,24.793,24.793,2238,0
2014-12-16,18:30:00,24.793,24.793,24.793,24.793,1423,0
2014-12-16,18:40:00,24.793,24.803,24.793,24.803,866,0
2014-12-16,18:45:00,24.813,24.813,24.813,24.813,3565,0
2014-12-16,19:30:00,24.813,24.813,24.813,24.813,1321,0
2014-12-16,19:35:00,24.813,24.813,24.813,24.813,304,0
2014-12-16,19:40:00,24.813,24.813,24.813,24.813,1727,0
2014-12-16,20:05:00,24.813,24.813,24.813,24.813,1419,0
2014-12-16,20:20:00,24.813,24.813,24.813,24.813,1059,0
2014-12-16,20:25:00,24.813,24.813,24.813,24.813,2034,0
2014-12-16,20:30:00,24.813,24.813,24.813,24.813,2030,0
2014-12-16,21:40:00,24.842,24.842,24.823,24.823,1016,0
2014-12-16,21:45:00,24.842,24.842,24.842,24.842,1626,0
2014-12-17,15:35:00,24.92,24.92,24.92,24.92,3117,0
2014-12-17,15:40:00,24.96,24.96,24.96,24.96,4000,0
2014-12-17,15:45:00,24.92,24.92,24.92,24.92,200,0
2014-12-17,15:55:00,24.91,24.91,24.91,24.91,1194,0
2014-12-17,16:30:00,24.89,24.89,24.88,24.88,1380,0
2014-12-17,17:00:00,24.88,24.88,24.88,24.88,200,0
2014-12-17,17:35:00,24.88,24.88,24.88,24.88,2080,0
2014-12-17,18:35:00,24.85,24.85,24.85,24.85,1000,0
2014-12-17,18:50:00,24.89,24.89,24.89,24.89,1475,0
2014-12-17,18:55:00,24.85,24.85,24.85,24.85,4000,0
2014-12-17,19:05:00,24.89,24.89,24.89,24.89,700,0
2014-12-17,19:10:00,24.89,24.89,24.89,24.89,200,0
2014-12-17,19:25:00,24.89,24.89,24.89,24.89,200,0
2014-12-17,19:55:00,24.9,24.9,24.9,24.9,201,0
2014-12-17,20:00:00,24.9,24.9,24.9,24.9,1900,0
2014-12-17,20:15:00,24.9,24.9,24.9,24.9,1635,0
2014-12-17,20:25:00,24.96,24.99,24.92,24.92,400,0
2014-12-17,20:45:00,24.9,24.9,24.9,24.9,1820,0
2014-12-17,21:25:00,24.98,24.99,24.9,24.9,1300,0
2014-12-17,21:30:00,24.94,24.94,24.94,24.94,1665,0
2014-12-18,18:25:00,24.97,24.97,24.97,24.97,1104,0
2014-12-18,18:45:00,25.02,25.04,25.02,25.04,1300,0
2014-12-18,18:50:00,25.03,25.03,25.03,25.03,234,0
2014-12-18,19:20:00,25.08,25.09,25.05,25.09,2450,0
2014-12-18,19:40:00,25.09,25.09,25.09,25.09,1860,0
2014-12-18,22:00:00,25.12,25.12,25.12,25.12,424,0
