Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,21:45:00,7.3045,7.3045,7.3045,7.3045,207,0
2014-11-05,22:00:00,7.3045,7.3045,7.3045,7.3045,673,0
2014-11-06,16:10:00,7.3045,7.3045,7.3045,7.3045,619,0
2014-11-06,17:10:00,7.353,7.353,7.353,7.353,822,0
2014-11-06,18:30:00,7.353,7.353,7.353,7.353,104,0
2014-11-06,18:35:00,7.3627,7.3627,7.3627,7.3627,208,0
2014-11-06,19:40:00,7.4113,7.4113,7.4014,7.4014,4741,0
2014-11-06,19:50:00,7.3627,7.3627,7.353,7.353,309,0
2014-11-06,20:05:00,7.353,7.353,7.353,7.353,2378,0
2014-11-06,20:10:00,7.3433,7.3433,7.3433,7.3433,104,0
2014-11-06,20:15:00,7.3045,7.3045,7.3045,7.3045,309,0
2014-11-06,21:25:00,7.3045,7.3045,7.3045,7.3045,1558,0
2014-11-06,21:40:00,7.3045,7.3045,7.2948,7.2948,208,0
2014-11-06,22:00:00,7.3045,7.3045,7.2948,7.2948,412,0
2014-11-07,15:40:00,7.2948,7.2948,7.2948,7.2948,1854,0
2014-11-07,16:10:00,7.2948,7.2948,7.2948,7.2948,104,0
2014-11-07,16:30:00,7.2948,7.2948,7.2948,7.2948,104,0
2014-11-07,16:35:00,7.3045,7.3045,7.2754,7.2754,3082,0
2014-11-07,16:50:00,7.2463,7.2463,7.2463,7.2463,208,0
2014-11-07,17:00:00,7.2463,7.2463,7.2463,7.2463,104,0
2014-11-07,17:15:00,7.2463,7.2463,7.1978,7.1978,2784,0
2014-11-07,17:50:00,7.1978,7.1978,7.1008,7.1202,14068,0
2014-11-07,17:55:00,7.1202,7.1202,7.1202,7.1202,413,0
2014-11-07,18:05:00,7.1395,7.1395,7.1299,7.1395,5155,0
2014-11-07,18:45:00,7.1687,7.1687,7.1687,7.1687,104,0
2014-11-07,19:55:00,7.2657,7.2657,7.2657,7.2657,2062,0
2014-11-07,20:05:00,7.2657,7.2657,7.2657,7.2657,207,0
2014-11-07,20:30:00,7.1882,7.1882,7.1882,7.1882,207,0
2014-11-07,21:00:00,7.1882,7.1978,7.159,7.159,1547,0
2014-11-07,21:20:00,7.1978,7.2366,7.1978,7.2366,1134,0
2014-11-07,21:35:00,7.159,7.2269,7.1494,7.2269,1051,0
2014-11-07,21:45:00,7.1494,7.1494,7.1494,7.1494,2217,0
2014-11-07,21:55:00,7.1978,7.2075,7.1978,7.2075,930,0
2014-11-07,22:00:00,7.1978,7.1978,7.1978,7.1978,858,0
2014-11-10,15:35:00,7.2559,7.2559,7.2075,7.2075,1550,0
2014-11-10,15:40:00,7.2269,7.2657,7.2269,7.2463,930,0
2014-11-10,15:45:00,7.2366,7.2366,7.2269,7.2269,3471,0
2014-11-10,16:55:00,7.2657,7.2657,7.2657,7.2657,2658,0
2014-11-10,18:05:00,7.2463,7.2463,7.2075,7.2075,1157,0
2014-11-10,18:50:00,7.2366,7.2366,7.2366,7.2366,104,0
2014-11-10,18:55:00,7.2269,7.2269,7.2269,7.2269,1031,0
2014-11-10,20:35:00,7.2366,7.2366,7.2366,7.2366,208,0
2014-11-10,21:30:00,7.2463,7.2559,7.2463,7.2559,413,0
2014-11-10,21:40:00,7.2075,7.2559,7.2075,7.2559,413,0
2014-11-10,21:50:00,7.2366,7.2366,7.2366,7.2366,265,0
2014-11-11,15:35:00,7.2075,7.2075,7.1687,7.1783,2270,0
2014-11-11,15:40:00,7.1783,7.2269,7.1687,7.2075,3408,0
2014-11-11,15:45:00,7.1978,7.2463,7.1978,7.2463,3301,0
2014-11-11,16:40:00,7.2463,7.2463,7.2463,7.2463,3299,0
2014-11-11,16:45:00,7.2463,7.2463,7.2463,7.2463,3578,0
2014-11-11,20:05:00,7.2463,7.2463,7.2463,7.2463,2732,0
2014-11-11,21:00:00,7.1395,7.2463,7.1299,7.1395,3816,0
2014-11-11,21:40:00,7.2366,7.2366,7.2366,7.2366,336,0
2014-11-11,21:45:00,7.1299,7.1299,7.1299,7.1299,134,0
2014-11-11,22:00:00,7.159,7.159,7.159,7.159,369,0
2014-11-12,15:40:00,7.1882,7.1882,7.1882,7.1882,1757,0
2014-11-12,15:50:00,7.1978,7.1978,7.1978,7.1978,104,0
2014-11-12,16:25:00,7.2075,7.2171,7.2075,7.2171,2062,0
2014-11-12,17:10:00,7.1395,7.1395,7.1299,7.1299,443,0
2014-11-12,17:25:00,7.1299,7.2463,7.1299,7.2463,3513,0
2014-11-12,17:30:00,7.1687,7.2075,7.159,7.2075,3077,0
2014-11-12,18:10:00,7.1882,7.2269,7.1882,7.2269,1237,0
2014-11-12,19:05:00,7.1783,7.1783,7.1783,7.1783,516,0
2014-11-12,19:15:00,7.2269,7.2269,7.2269,7.2269,1032,0
2014-11-12,19:25:00,7.2269,7.2269,7.1783,7.1783,721,0
2014-11-12,19:30:00,7.1783,7.1783,7.1783,7.1783,411,0
2014-11-12,19:50:00,7.1783,7.1783,7.1783,7.1783,1959,0
2014-11-12,20:00:00,7.2269,7.2269,7.2269,7.2269,1846,0
2014-11-12,21:55:00,7.2366,7.2366,7.2269,7.2269,1049,0
2014-11-13,15:35:00,7.2463,7.2463,7.2463,7.2463,1171,0
2014-11-13,16:20:00,7.2171,7.2171,7.2171,7.2171,309,0
2014-11-13,16:40:00,7.2171,7.2171,7.2171,7.2171,104,0
2014-11-13,16:45:00,7.2075,7.2269,7.2075,7.2269,1702,0
2014-11-13,18:00:00,7.2269,7.2269,7.2269,7.2269,309,0
2014-11-13,18:55:00,7.2366,7.2366,7.2366,7.2366,412,0
2014-11-13,19:10:00,7.2366,7.2366,7.2366,7.2366,412,0
2014-11-13,19:20:00,7.2366,7.2366,7.2366,7.2366,938,0
2014-11-13,19:40:00,7.2366,7.2366,7.2366,7.2366,104,0
2014-11-13,19:55:00,7.2366,7.2366,7.2366,7.2366,1756,0
2014-11-13,20:45:00,7.2463,7.2463,7.2463,7.2463,1032,0
2014-11-13,21:25:00,7.2463,7.2463,7.2463,7.2463,104,0
2014-11-13,21:30:00,7.2366,7.2366,7.2366,7.2366,721,0
2014-11-13,21:35:00,7.2463,7.2463,7.2463,7.2463,516,0
2014-11-13,21:50:00,7.2366,7.2366,7.2366,7.2366,208,0
2014-11-13,21:55:00,7.2366,7.2366,7.2366,7.2366,208,0
2014-11-13,22:00:00,7.2269,7.2366,7.2269,7.2366,308,0
2014-11-14,15:35:00,7.2366,7.2754,7.2366,7.2754,957,0
2014-11-14,15:50:00,7.2754,7.2754,7.2754,7.2754,284,0
2014-11-14,15:55:00,7.2754,7.2754,7.2754,7.2754,2680,0
2014-11-14,16:00:00,7.3142,7.3142,7.3142,7.3142,792,0
2014-11-14,18:05:00,7.3239,7.3239,7.3239,7.3239,104,0
2014-11-14,19:00:00,7.3433,7.3433,7.3433,7.3433,104,0
2014-11-14,19:50:00,7.3239,7.3239,7.3239,7.3239,308,0
2014-11-14,20:30:00,7.3337,7.3433,7.3337,7.3433,319,0
2014-11-14,21:05:00,7.3337,7.3337,7.3337,7.3337,308,0
2014-11-14,21:15:00,7.3142,7.3142,7.3142,7.3142,104,0
2014-11-14,21:30:00,7.3045,7.3045,7.3045,7.3045,516,0
2014-11-14,21:50:00,7.3142,7.3433,7.3142,7.3142,6086,0
2014-11-14,21:55:00,7.3337,7.3337,7.3337,7.3337,104,0
2014-11-14,22:00:00,7.3433,7.3433,7.3433,7.3433,487,0
2014-11-17,18:05:00,7.3627,7.3725,7.3627,7.3627,1031,0
2014-11-17,18:25:00,7.3627,7.3627,7.3627,7.3627,721,0
2014-11-17,18:30:00,7.3725,7.3918,7.3725,7.3918,743,0
2014-11-17,19:00:00,7.3918,7.3918,7.3918,7.3918,1056,0
2014-11-17,20:55:00,7.3821,7.3821,7.3821,7.3821,104,0
2014-11-17,21:15:00,7.3918,7.3918,7.3918,7.3918,104,0
2014-11-17,21:25:00,7.3821,7.4014,7.3821,7.4014,825,0
2014-11-17,21:40:00,7.3918,7.3918,7.3918,7.3918,104,0
2014-11-17,21:45:00,7.3918,7.3918,7.3918,7.3918,104,0
2014-11-17,21:50:00,7.3918,7.3918,7.3918,7.3918,208,0
2014-11-17,21:55:00,7.3918,7.3918,7.3918,7.3918,208,0
2014-11-18,15:35:00,7.417,7.417,7.417,7.417,104,0
2014-11-18,17:20:00,7.329,7.329,7.329,7.329,512,0
2014-11-18,17:25:00,7.3584,7.3584,7.3584,7.3584,103,0
2014-11-18,17:30:00,7.329,7.329,7.329,7.329,2047,0
2014-11-18,19:05:00,7.3584,7.3584,7.3584,7.3584,2047,0
2014-11-18,22:00:00,7.3779,7.3877,7.3779,7.3877,1008,0
2014-11-19,19:15:00,7.3486,7.3486,7.3486,7.3486,1355,0
2014-11-19,19:20:00,7.2998,7.2998,7.2998,7.2998,818,0
2014-11-19,20:25:00,7.3095,7.3095,7.3095,7.3095,168,0
2014-11-19,20:45:00,7.3193,7.3193,7.3193,7.3193,512,0
2014-11-19,21:30:00,7.3095,7.3095,7.3095,7.3095,4094,0
2014-11-19,21:40:00,7.3095,7.3095,7.3095,7.3095,2047,0
2014-11-19,21:55:00,7.3193,7.3193,7.3193,7.3193,306,0
2014-11-20,15:50:00,7.2802,7.3193,7.2704,7.3095,3312,0
2014-11-20,16:00:00,7.2802,7.2802,7.2704,7.2802,921,0
2014-11-20,16:45:00,7.2899,7.2998,7.2802,7.2998,1330,0
2014-11-20,16:50:00,7.2899,7.3095,7.2802,7.2802,1535,0
2014-11-20,16:55:00,7.2899,7.2998,7.2802,7.2998,4094,0
2014-11-20,17:15:00,7.3193,7.3193,7.3193,7.3193,103,0
2014-11-20,19:00:00,7.3095,7.3193,7.3095,7.3193,716,0
2014-11-20,22:00:00,7.329,7.329,7.329,7.329,103,0
2014-11-21,15:35:00,7.3486,7.3486,7.3486,7.3486,206,0
2014-11-21,16:10:00,7.329,7.329,7.329,7.329,206,0
2014-11-21,18:45:00,7.3584,7.3584,7.3584,7.3584,437,0
2014-11-21,19:10:00,7.3779,7.3779,7.3779,7.3779,1330,0
2014-11-21,19:35:00,7.3681,7.3681,7.3681,7.3681,103,0
2014-11-21,19:40:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-11-21,22:00:00,7.3779,7.3779,7.3779,7.3779,103,0
2014-11-24,15:35:00,7.4267,7.4463,7.2802,7.4463,1139,0
2014-11-24,15:40:00,7.5147,7.5147,7.4072,7.4072,1217,0
2014-11-24,16:05:00,7.4072,7.4072,7.4072,7.4072,3049,0
2014-11-24,16:50:00,7.4854,7.4854,7.4854,7.4854,206,0
2014-11-24,17:00:00,7.4072,7.4072,7.4072,7.4072,1535,0
2014-11-24,17:05:00,7.4366,7.4366,7.4366,7.4366,103,0
2014-11-24,17:20:00,7.4267,7.4267,7.4072,7.417,480,0
2014-11-24,17:25:00,7.3975,7.3975,7.3975,7.3975,103,0
2014-11-24,17:30:00,7.3975,7.3975,7.3975,7.3975,716,0
2014-11-24,17:50:00,7.3975,7.3975,7.3975,7.3975,103,0
2014-11-24,18:00:00,7.3975,7.3975,7.3975,7.3975,1330,0
2014-11-24,18:10:00,7.3975,7.3975,7.3975,7.3975,103,0
2014-11-24,18:40:00,7.4463,7.4463,7.4463,7.4463,103,0
2014-11-24,18:55:00,7.417,7.4463,7.417,7.4463,1227,0
2014-11-24,19:05:00,7.4561,7.4561,7.4561,7.4561,103,0
2014-11-24,19:20:00,7.4561,7.4561,7.4561,7.4561,921,0
2014-11-24,19:25:00,7.4072,7.4463,7.3681,7.4463,2865,0
2014-11-24,20:25:00,7.4463,7.4463,7.4463,7.4463,206,0
2014-11-24,20:55:00,7.3975,7.3975,7.3975,7.3975,3698,0
2014-11-24,21:55:00,7.4267,7.4267,7.4267,7.4267,512,0
2014-11-25,16:20:00,7.4561,7.4561,7.4561,7.4561,2047,0
2014-11-25,16:35:00,7.4366,7.4658,7.3779,7.3779,8165,0
2014-11-25,17:45:00,7.3389,7.3389,7.3389,7.3389,234,0
2014-11-25,18:50:00,7.3877,7.3877,7.3877,7.3877,103,0
2014-11-25,20:40:00,7.3877,7.3877,7.3877,7.3877,512,0
2014-11-25,20:45:00,7.3877,7.4267,7.3779,7.3975,12484,0
2014-11-25,21:45:00,7.4267,7.4267,7.4267,7.4267,103,0
2014-11-25,21:55:00,7.4072,7.4072,7.4072,7.4072,306,0
2014-11-25,22:00:00,7.4561,7.4658,7.4463,7.4658,347,0
2014-11-26,15:35:00,7.4561,7.4561,7.4561,7.4561,103,0
2014-11-26,16:35:00,7.4267,7.4267,7.4267,7.4267,4094,0
2014-11-26,16:50:00,7.4366,7.4366,7.4366,7.4366,206,0
2014-11-26,17:45:00,7.3975,7.3975,7.3975,7.3975,2047,0
2014-11-26,18:55:00,7.417,7.417,7.417,7.417,512,0
2014-11-26,19:00:00,7.4072,7.4072,7.4072,7.4072,615,0
2014-11-26,19:45:00,7.4267,7.4267,7.3681,7.3975,4195,0
2014-11-26,19:50:00,7.4072,7.417,7.4072,7.417,2454,0
2014-11-26,20:35:00,7.4463,7.4463,7.4463,7.4463,1024,0
2014-11-26,20:45:00,7.4072,7.4072,7.4072,7.4072,818,0
2014-11-26,21:05:00,7.4658,7.4658,7.4658,7.4658,134,0
2014-11-26,21:10:00,7.4658,7.4658,7.4658,7.4658,306,0
2014-11-26,21:20:00,7.4561,7.4658,7.4463,7.4561,2763,0
2014-11-26,21:25:00,7.3877,7.3877,7.3877,7.3877,103,0
2014-11-26,21:40:00,7.4658,7.4658,7.4561,7.4561,1535,0
2014-11-26,21:45:00,7.4561,7.4658,7.4561,7.4658,594,0
2014-11-26,21:50:00,7.4658,7.4658,7.4658,7.4658,1212,0
2014-11-26,21:55:00,7.4757,7.4757,7.4658,7.4658,716,0
2014-11-26,22:00:00,7.4561,7.4757,7.4561,7.4757,782,0
2014-11-28,15:45:00,7.5049,7.5049,7.5049,7.5049,110,0
2014-11-28,16:05:00,7.4952,7.4952,7.4952,7.4952,268,0
2014-11-28,16:10:00,7.4854,7.4854,7.4854,7.4854,4604,0
2014-11-28,16:20:00,7.4952,7.5049,7.4854,7.5049,1709,0
2014-11-28,16:25:00,7.5049,7.5147,7.5049,7.5147,1280,0
2014-11-28,17:40:00,7.4952,7.4952,7.4952,7.4952,1535,0
2014-11-28,18:10:00,7.5049,7.5049,7.5049,7.5049,206,0
2014-11-28,18:15:00,7.5147,7.5147,7.5147,7.5147,103,0
2014-11-28,18:20:00,7.4854,7.4854,7.3975,7.3975,1104,0
2014-11-28,18:25:00,7.3975,7.3975,7.3975,7.3975,306,0
2014-11-28,18:30:00,7.3975,7.3975,7.3779,7.3779,7632,0
2014-11-28,18:35:00,7.3877,7.3877,7.3877,7.3877,103,0
2014-11-28,18:40:00,7.3877,7.3877,7.3877,7.3877,206,0
2014-11-28,19:05:00,7.3877,7.3877,7.3877,7.3877,103,0
2014-12-01,15:35:00,7.4267,7.4267,7.4267,7.4267,103,0
2014-12-01,16:05:00,7.4267,7.4267,7.4267,7.4267,1293,0
2014-12-01,16:10:00,7.417,7.417,7.417,7.417,306,0
2014-12-01,16:15:00,7.4267,7.4267,7.4072,7.4072,1433,0
2014-12-01,17:00:00,7.4072,7.4072,7.4072,7.4072,206,0
2014-12-01,17:05:00,7.4072,7.4072,7.4072,7.4072,1784,0
2014-12-01,17:10:00,7.4072,7.4267,7.4072,7.4072,1909,0
2014-12-01,17:15:00,7.4072,7.4072,7.4072,7.4072,4350,0
2014-12-01,18:20:00,7.4267,7.4267,7.4267,7.4267,950,0
2014-12-01,18:40:00,7.4267,7.4267,7.4267,7.4267,921,0
2014-12-01,19:40:00,7.4267,7.4267,7.4267,7.4267,1024,0
2014-12-01,19:55:00,7.4267,7.4267,7.4267,7.4267,2337,0
2014-12-01,20:15:00,7.4366,7.4366,7.4267,7.4267,1024,0
2014-12-01,20:35:00,7.4658,7.4658,7.4561,7.4561,5608,0
2014-12-01,21:05:00,7.4366,7.4561,7.4366,7.4561,206,0
2014-12-01,21:35:00,7.3877,7.4463,7.3877,7.4463,2456,0
2014-12-01,22:00:00,7.4366,7.4366,7.4366,7.4366,306,0
2014-12-02,15:35:00,7.3681,7.3681,7.3681,7.3681,103,0
2014-12-02,16:50:00,7.3584,7.3584,7.3584,7.3584,206,0
2014-12-02,17:00:00,7.3389,7.3389,7.3389,7.3389,300,0
2014-12-02,17:10:00,7.3486,7.3486,7.3486,7.3486,214,0
2014-12-02,17:50:00,7.3486,7.4072,7.3486,7.3584,3001,0
2014-12-02,19:30:00,7.4072,7.4072,7.4072,7.4072,1024,0
2014-12-02,19:35:00,7.4072,7.4463,7.4072,7.4463,716,0
2014-12-02,20:10:00,7.4072,7.4072,7.329,7.4072,14454,0
2014-12-02,21:05:00,7.3975,7.3975,7.3975,7.3975,2354,0
2014-12-02,21:45:00,7.3389,7.3389,7.329,7.329,2317,0
2014-12-02,21:50:00,7.329,7.3389,7.329,7.3389,1478,0
2014-12-02,22:00:00,7.3389,7.3389,7.329,7.329,615,0
2014-12-03,15:35:00,7.3389,7.3389,7.329,7.329,1637,0
2014-12-03,15:40:00,7.3486,7.3486,7.3486,7.3486,1024,0
2014-12-03,16:30:00,7.417,7.417,7.417,7.417,103,0
2014-12-03,17:05:00,7.4267,7.4267,7.4267,7.4267,1635,0
2014-12-03,21:05:00,7.3975,7.3975,7.3681,7.3681,1637,0
2014-12-03,22:00:00,7.3779,7.3779,7.3779,7.3779,135,0
2014-12-04,15:45:00,7.3095,7.3095,7.2998,7.2998,486,0
2014-12-04,15:55:00,7.3095,7.3095,7.3095,7.3095,210,0
2014-12-04,16:00:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:05:00,7.3681,7.3681,7.3681,7.3681,307,0
2014-12-04,16:10:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:15:00,7.3681,7.3681,7.3681,7.3681,307,0
2014-12-04,16:20:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:25:00,7.3681,7.3681,7.3681,7.3681,307,0
2014-12-04,16:30:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:35:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:40:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:45:00,7.3389,7.3389,7.3389,7.3389,103,0
2014-12-04,16:50:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,16:55:00,7.3681,7.3681,7.3681,7.3681,307,0
2014-12-04,17:00:00,7.3681,7.3681,7.3681,7.3681,206,0
2014-12-04,17:10:00,7.3681,7.3681,7.3681,7.3681,307,0
2014-12-04,18:55:00,7.3389,7.3975,7.3193,7.3681,8508,0
2014-12-04,19:00:00,7.3389,7.3389,7.3389,7.3389,823,0
2014-12-04,20:00:00,7.3193,7.3193,7.3193,7.3193,103,0
2014-12-04,20:10:00,7.3193,7.3193,7.3193,7.3193,206,0
2014-12-04,20:55:00,7.3095,7.3095,7.2802,7.2899,1742,0
2014-12-04,21:05:00,7.2899,7.2899,7.2899,7.2899,1024,0
2014-12-04,21:25:00,7.2802,7.2899,7.2802,7.2899,1019,0
2014-12-04,21:35:00,7.2899,7.3193,7.2899,7.3193,1338,0
2014-12-04,21:40:00,7.2899,7.2899,7.2509,7.2704,1333,0
2014-12-04,21:50:00,7.2802,7.2802,7.2802,7.2802,1333,0
2014-12-05,15:45:00,7.2899,7.2899,7.2899,7.2899,848,0
2014-12-05,16:20:00,7.2899,7.2899,7.2899,7.2899,7061,0
2014-12-05,17:45:00,7.2998,7.329,7.2998,7.329,783,0
2014-12-05,18:15:00,7.2998,7.2998,7.2998,7.2998,210,0
2014-12-05,18:20:00,7.3095,7.3193,7.3095,7.3193,206,0
2014-12-05,18:25:00,7.3486,7.3486,7.3486,7.3486,163,0
2014-12-05,18:50:00,7.3389,7.3389,7.3389,7.3389,1945,0
2014-12-05,19:30:00,7.3486,7.3584,7.3486,7.3584,819,0
2014-12-05,20:05:00,7.3779,7.3779,7.3779,7.3779,820,0
2014-12-05,22:00:00,7.3681,7.3681,7.3584,7.3584,615,0
2014-12-08,16:55:00,7.3486,7.3486,7.3486,7.3486,206,0
2014-12-08,17:10:00,7.3389,7.3779,7.329,7.3779,824,0
2014-12-08,18:00:00,7.329,7.329,7.329,7.329,1155,0
2014-12-08,22:00:00,7.3389,7.3389,7.3389,7.3389,107,0
2014-12-09,15:55:00,7.3779,7.3779,7.3779,7.3779,409,0
2014-12-09,16:35:00,7.3681,7.3681,7.3486,7.3681,2152,0
2014-12-09,16:45:00,7.3779,7.3779,7.3779,7.3779,307,0
2014-12-09,17:45:00,7.3681,7.3681,7.3681,7.3681,630,0
2014-12-09,18:55:00,7.329,7.329,7.2704,7.2704,4536,0
2014-12-09,19:10:00,7.3389,7.3389,7.2998,7.2998,3867,0
2014-12-09,19:35:00,7.2998,7.2998,7.2998,7.2998,410,0
2014-12-09,20:25:00,7.2998,7.2998,7.2998,7.2998,256,0
2014-12-09,20:30:00,7.2998,7.2998,7.2899,7.2899,2097,0
2014-12-09,21:05:00,7.2998,7.2998,7.2998,7.2998,869,0
2014-12-09,21:25:00,7.2899,7.2899,7.2899,7.2899,410,0
2014-12-09,21:30:00,7.2998,7.2998,7.2899,7.2899,307,0
2014-12-09,22:00:00,7.2998,7.2998,7.2998,7.2998,307,0
2014-12-10,16:10:00,7.2998,7.2998,7.2998,7.2998,451,0
2014-12-10,18:50:00,7.2899,7.2899,7.2899,7.2899,364,0
2014-12-10,19:15:00,7.3095,7.3095,7.2998,7.2998,717,0
2014-12-10,19:20:00,7.2899,7.3681,7.2899,7.3389,3071,0
2014-12-10,21:55:00,7.3193,7.3193,7.3193,7.3193,103,0
2014-12-11,16:05:00,7.2998,7.417,7.2899,7.417,7165,0
2014-12-11,17:25:00,7.2998,7.417,7.2899,7.417,7880,0
2014-12-11,18:00:00,7.2998,7.2998,7.2998,7.2998,1234,0
2014-12-11,20:30:00,7.2899,7.2899,7.2802,7.2899,852,0
2014-12-11,21:05:00,7.3095,7.3095,7.3095,7.3095,206,0
2014-12-11,21:30:00,7.2802,7.2802,7.2802,7.2802,103,0
2014-12-11,21:50:00,7.2998,7.3095,7.2998,7.3095,206,0
2014-12-11,22:00:00,7.2998,7.329,7.2607,7.2607,2051,0
2014-12-12,20:10:00,7.2704,7.2802,7.2411,7.2704,11157,0
2014-12-12,21:35:00,7.2802,7.2802,7.2802,7.2802,307,0
2014-12-12,21:50:00,7.2802,7.2802,7.2802,7.2802,206,0
2014-12-12,21:55:00,7.2802,7.2802,7.2802,7.2802,210,0
2014-12-12,22:00:00,7.2411,7.2411,7.2411,7.2411,1392,0
2014-12-15,15:50:00,7.2704,7.2704,7.2704,7.2704,1024,0
2014-12-15,16:20:00,7.2509,7.2509,7.202,7.202,2215,0
2014-12-15,16:25:00,7.1727,7.1727,7.1531,7.1531,532,0
2014-12-15,16:30:00,7.1434,7.1434,7.1336,7.1434,1843,0
2014-12-15,16:35:00,7.163,7.202,7.163,7.202,3725,0
2014-12-15,17:10:00,7.1922,7.1922,7.1922,7.1922,206,0
2014-12-15,17:20:00,7.1434,7.1434,7.1434,7.1434,4730,0
2014-12-15,19:35:00,7.1531,7.1531,7.1531,7.1531,1126,0
2014-12-15,20:45:00,7.1141,7.1434,7.1043,7.1434,2456,0
2014-12-15,20:50:00,7.0945,7.0945,7.0945,7.0945,206,0
2014-12-15,21:00:00,7.0652,7.0652,7.0652,7.0652,463,0
2014-12-15,21:15:00,7.0945,7.0945,7.0945,7.0945,103,0
2014-12-15,21:20:00,7.0652,7.0652,7.0652,7.0652,410,0
2014-12-15,21:50:00,7.075,7.075,7.075,7.075,103,0
2014-12-15,21:55:00,7.075,7.075,7.075,7.075,103,0
2014-12-15,22:00:00,7.0652,7.0652,7.0554,7.0554,512,0
2014-12-16,15:40:00,7.0618,7.0618,7.052,7.0618,1726,0
2014-12-16,15:55:00,7.1012,7.1012,7.1012,7.1012,204,0
2014-12-16,16:00:00,7.1012,7.1012,7.1012,7.1012,1116,0
2014-12-16,16:15:00,7.0815,7.0815,7.0815,7.0815,1155,0
2014-12-16,16:55:00,7.0914,7.0914,7.0914,7.0914,304,0
2014-12-16,17:00:00,7.1111,7.1111,7.1111,7.1111,137,0
2014-12-16,17:10:00,7.1111,7.1111,7.1111,7.1111,4163,0
2014-12-16,17:55:00,7.1209,7.1603,7.1209,7.1603,2770,0
2014-12-16,18:00:00,7.1308,7.1603,7.1308,7.1603,2898,0
