Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,16:15:00,12.66,12.66,12.66,12.66,402,0
2014-12-04,16:20:00,12.666,12.666,12.666,12.666,302,0
2014-12-04,16:40:00,12.666,12.666,12.666,12.666,302,0
2014-12-04,16:55:00,12.656,12.656,12.656,12.656,1008,0
2014-12-04,17:05:00,12.656,12.656,12.656,12.656,302,0
2014-12-04,17:35:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,17:40:00,12.666,12.666,12.666,12.666,302,0
2014-12-04,17:45:00,12.666,12.666,12.666,12.666,120,0
2014-12-04,18:15:00,12.666,12.666,12.666,12.666,604,0
2014-12-04,18:35:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,18:50:00,12.666,12.666,12.656,12.656,1108,0
2014-12-04,19:05:00,12.656,12.656,12.656,12.656,100,0
2014-12-04,19:15:00,12.666,12.666,12.666,12.666,504,0
2014-12-04,19:20:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,19:25:00,12.666,12.666,12.666,12.666,806,0
2014-12-04,19:30:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,19:40:00,12.686,12.696,12.686,12.696,2014,0
2014-12-04,19:50:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,20:15:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,20:20:00,12.666,12.666,12.666,12.666,202,0
2014-12-04,20:25:00,12.676,12.676,12.676,12.676,906,0
2014-12-04,20:30:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,20:45:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,20:55:00,12.666,12.666,12.666,12.666,1410,0
2014-12-04,21:00:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,21:15:00,12.686,12.686,12.666,12.666,604,0
2014-12-04,21:25:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,21:30:00,12.676,12.676,12.676,12.676,202,0
2014-12-04,21:35:00,12.666,12.686,12.666,12.686,604,0
2014-12-04,21:45:00,12.666,12.666,12.666,12.666,100,0
2014-12-04,21:55:00,12.666,12.696,12.666,12.696,1208,0
2014-12-04,22:00:00,12.676,12.676,12.676,12.676,202,0
2014-12-05,15:55:00,12.646,12.646,12.646,12.646,202,0
2014-12-05,16:10:00,12.617,12.617,12.617,12.617,5742,0
2014-12-05,16:30:00,12.637,12.637,12.637,12.637,202,0
2014-12-05,16:50:00,12.646,12.646,12.646,12.646,1396,0
2014-12-05,17:00:00,12.656,12.656,12.656,12.656,202,0
2014-12-05,17:05:00,12.676,12.676,12.676,12.676,349,0
2014-12-05,17:15:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,17:25:00,12.656,12.656,12.656,12.656,302,0
2014-12-05,17:40:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,17:55:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,18:05:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,18:45:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,19:05:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,19:20:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,19:35:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,19:50:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,20:00:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,20:15:00,12.666,12.666,12.666,12.666,806,0
2014-12-05,20:30:00,12.656,12.666,12.656,12.666,2014,0
2014-12-05,20:35:00,12.666,12.666,12.666,12.666,100,0
2014-12-05,20:50:00,12.656,12.656,12.656,12.656,1108,0
2014-12-05,20:55:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,21:05:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,21:10:00,12.666,12.666,12.666,12.666,100,0
2014-12-05,21:15:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,21:25:00,12.656,12.656,12.656,12.656,1612,0
2014-12-05,21:35:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,21:40:00,12.656,12.656,12.656,12.656,100,0
2014-12-05,21:45:00,12.676,12.676,12.676,12.676,1511,0
2014-12-05,21:55:00,12.656,12.656,12.656,12.656,302,0
2014-12-05,22:00:00,12.666,12.666,12.666,12.666,202,0
2014-12-08,15:40:00,12.646,12.646,12.617,12.646,3022,0
2014-12-08,15:45:00,12.646,12.696,12.627,12.627,4531,0
2014-12-08,15:55:00,12.646,12.646,12.646,12.646,402,0
2014-12-08,16:30:00,12.656,12.656,12.656,12.656,302,0
2014-12-08,17:25:00,12.656,12.656,12.656,12.656,302,0
2014-12-08,17:45:00,12.656,12.656,12.656,12.656,100,0
2014-12-08,18:10:00,12.656,12.656,12.656,12.656,202,0
2014-12-08,18:20:00,12.656,12.656,12.637,12.646,3626,0
2014-12-08,18:30:00,12.646,12.656,12.646,12.656,438,0
2014-12-08,18:35:00,12.666,12.666,12.666,12.666,2676,0
2014-12-08,19:10:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,19:25:00,12.676,12.676,12.676,12.676,202,0
2014-12-08,19:40:00,12.676,12.686,12.676,12.686,302,0
2014-12-08,19:45:00,12.686,12.686,12.686,12.686,100,0
2014-12-08,19:50:00,12.676,12.676,12.676,12.676,202,0
2014-12-08,19:55:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,20:00:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,20:20:00,12.676,12.676,12.676,12.676,4231,0
2014-12-08,20:35:00,12.676,12.676,12.676,12.676,302,0
2014-12-08,20:50:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,21:00:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,21:15:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,21:20:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,21:35:00,12.656,12.656,12.656,12.656,202,0
2014-12-08,21:40:00,12.666,12.666,12.666,12.666,202,0
2014-12-08,21:50:00,12.676,12.676,12.676,12.676,100,0
2014-12-08,21:55:00,12.676,12.676,12.676,12.676,302,0
2014-12-08,22:00:00,12.676,12.676,12.676,12.676,302,0
2014-12-09,15:35:00,12.627,12.637,12.627,12.637,1555,0
2014-12-09,16:05:00,12.637,12.637,12.637,12.637,202,0
2014-12-09,16:20:00,12.646,12.656,12.646,12.646,1047,0
2014-12-09,16:25:00,12.656,12.656,12.656,12.656,504,0
2014-12-09,16:45:00,12.666,12.676,12.666,12.676,1603,0
2014-12-09,17:05:00,12.676,12.676,12.676,12.676,202,0
2014-12-09,17:45:00,12.696,12.696,12.676,12.696,11880,0
2014-12-09,18:30:00,12.716,12.716,12.716,12.716,202,0
2014-12-09,20:00:00,12.716,12.736,12.716,12.736,1166,0
2014-12-09,20:50:00,12.716,12.716,12.716,12.716,100,0
2014-12-09,21:10:00,12.716,12.716,12.716,12.716,202,0
2014-12-09,21:15:00,12.736,12.736,12.736,12.736,100,0
2014-12-10,15:40:00,12.706,12.706,12.706,12.706,604,0
2014-12-10,16:10:00,12.736,12.736,12.736,12.736,302,0
2014-12-10,16:15:00,12.736,12.736,12.736,12.736,873,0
2014-12-10,17:35:00,12.746,12.746,12.746,12.746,1008,0
2014-12-10,18:25:00,12.746,12.746,12.746,12.746,504,0
2014-12-10,18:35:00,12.746,12.746,12.746,12.746,604,0
2014-12-10,18:45:00,12.746,12.746,12.746,12.746,100,0
2014-12-10,18:55:00,12.746,12.746,12.746,12.746,4979,0
2014-12-10,19:00:00,12.746,12.746,12.746,12.746,244,0
2014-12-10,20:10:00,12.756,12.756,12.756,12.756,402,0
2014-12-10,20:30:00,12.756,12.756,12.756,12.756,1008,0
2014-12-10,20:40:00,12.766,12.766,12.766,12.766,604,0
2014-12-10,20:45:00,12.766,12.776,12.766,12.766,3736,0
2014-12-10,20:50:00,12.766,12.776,12.766,12.776,202,0
2014-12-10,21:15:00,12.776,12.776,12.776,12.776,202,0
2014-12-10,21:20:00,12.776,12.776,12.776,12.776,706,0
2014-12-10,21:35:00,12.766,12.766,12.766,12.766,202,0
2014-12-10,21:50:00,12.776,12.776,12.756,12.756,1814,0
2014-12-10,21:55:00,12.776,12.776,12.776,12.776,1410,0
2014-12-10,22:00:00,12.776,12.776,12.776,12.776,856,0
2014-12-11,15:40:00,12.776,12.776,12.776,12.776,202,0
2014-12-11,15:55:00,12.776,12.776,12.766,12.766,517,0
2014-12-11,16:10:00,12.776,12.776,12.776,12.776,202,0
2014-12-11,16:20:00,12.766,12.766,12.766,12.766,202,0
2014-12-11,17:25:00,12.736,12.756,12.726,12.726,1073,0
2014-12-11,17:35:00,12.756,12.756,12.756,12.756,100,0
2014-12-11,17:55:00,12.766,12.766,12.766,12.766,1724,0
2014-12-11,18:55:00,12.766,12.766,12.766,12.766,100,0
2014-12-11,19:15:00,12.776,12.776,12.776,12.776,1245,0
2014-12-11,19:20:00,12.776,12.776,12.776,12.776,402,0
2014-12-11,19:25:00,12.776,12.776,12.776,12.776,1328,0
2014-12-11,19:35:00,12.776,12.776,12.776,12.776,931,0
2014-12-11,19:50:00,12.776,12.776,12.776,12.776,504,0
2014-12-11,20:00:00,12.776,12.776,12.776,12.776,806,0
2014-12-11,20:10:00,12.776,12.776,12.776,12.776,202,0
2014-12-11,21:25:00,12.766,12.766,12.766,12.766,100,0
2014-12-11,21:35:00,12.776,12.776,12.776,12.776,100,0
2014-12-11,21:50:00,12.766,12.766,12.766,12.766,100,0
2014-12-11,22:00:00,12.726,12.726,12.726,12.726,100,0
2014-12-12,16:30:00,12.756,12.756,12.756,12.756,806,0
2014-12-12,16:35:00,12.766,12.766,12.756,12.756,504,0
2014-12-12,17:15:00,12.756,12.756,12.756,12.756,202,0
2014-12-12,17:35:00,12.756,12.756,12.756,12.756,303,0
2014-12-12,18:20:00,12.756,12.756,12.756,12.756,957,0
2014-12-12,18:25:00,12.756,12.756,12.756,12.756,4077,0
2014-12-12,19:15:00,12.756,12.756,12.756,12.756,1008,0
2014-12-12,19:45:00,12.756,12.756,12.756,12.756,100,0
2014-12-12,20:00:00,12.756,12.756,12.756,12.756,202,0
2014-12-12,20:15:00,12.766,12.776,12.766,12.776,7303,0
2014-12-12,20:20:00,12.766,12.766,12.746,12.766,6590,0
2014-12-12,20:50:00,12.776,12.776,12.776,12.776,504,0
2014-12-12,20:55:00,12.776,12.776,12.776,12.776,504,0
2014-12-12,21:20:00,12.776,12.776,12.776,12.776,604,0
