Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-18,21:35:00,23.23,23.23,23.23,23.23,205,0
2014-09-18,22:00:00,23.234,23.234,23.234,23.234,102,0
2014-09-19,16:00:00,23.322,23.322,23.322,23.322,102,0
2014-09-19,16:05:00,23.322,23.322,23.322,23.322,205,0
2014-09-19,16:10:00,23.322,23.322,23.322,23.322,102,0
2014-09-19,16:15:00,23.322,23.322,23.244,23.244,411,0
2014-09-19,16:20:00,23.438,23.467,23.438,23.467,205,0
2014-09-19,16:25:00,23.467,23.467,23.467,23.467,102,0
2014-09-19,16:30:00,23.477,23.477,23.477,23.477,102,0
2014-09-19,16:35:00,23.487,23.487,23.448,23.448,307,0
2014-09-19,16:40:00,23.458,23.458,23.458,23.458,205,0
2014-09-19,16:45:00,23.458,23.458,23.458,23.458,102,0
2014-09-19,16:50:00,23.458,23.458,23.254,23.458,719,0
2014-09-19,16:55:00,23.458,23.458,23.458,23.458,205,0
2014-09-19,17:00:00,23.496,23.496,23.496,23.496,102,0
2014-09-19,17:05:00,23.496,23.496,23.496,23.496,102,0
2014-09-19,17:10:00,23.496,23.496,23.496,23.496,205,0
2014-09-19,17:15:00,23.496,23.496,23.496,23.496,514,0
2014-09-19,17:20:00,23.496,23.496,23.467,23.487,720,0
2014-09-19,17:25:00,23.555,23.555,23.555,23.555,412,0
2014-09-19,17:30:00,23.555,23.555,23.555,23.555,102,0
2014-09-19,17:35:00,23.555,23.555,23.555,23.555,102,0
2014-09-19,17:40:00,23.555,23.555,23.555,23.555,102,0
2014-09-19,17:45:00,23.642,23.642,23.642,23.642,102,0
2014-09-19,17:50:00,23.672,23.672,23.672,23.672,102,0
2014-09-19,17:55:00,23.662,23.662,23.662,23.662,102,0
2014-09-19,18:00:00,23.632,23.632,23.632,23.632,102,0
2014-09-19,18:05:00,23.642,23.642,23.467,23.506,307,0
2014-09-19,18:10:00,23.467,23.662,23.467,23.467,1025,0
2014-09-19,18:20:00,23.361,23.361,23.361,23.361,514,0
2014-09-19,18:25:00,23.506,23.506,23.467,23.467,205,0
2014-09-19,18:30:00,23.496,23.496,23.467,23.467,205,0
2014-09-19,18:35:00,23.496,23.496,23.467,23.467,205,0
2014-09-19,18:40:00,23.506,23.506,23.506,23.506,102,0
2014-09-19,18:45:00,23.496,23.496,23.467,23.467,512,0
2014-09-19,18:50:00,23.487,23.506,23.487,23.506,205,0
2014-09-19,18:55:00,23.506,23.506,23.506,23.506,102,0
2014-09-19,19:00:00,23.642,23.642,23.642,23.642,1025,0
2014-09-19,19:20:00,23.632,23.642,23.632,23.642,205,0
2014-09-19,19:25:00,23.642,23.642,23.642,23.642,102,0
2014-09-19,19:30:00,23.642,23.642,23.632,23.632,410,0
2014-09-19,20:30:00,23.506,23.506,23.467,23.467,514,0
2014-09-19,22:00:00,23.652,23.652,23.652,23.652,491,0
2014-09-22,16:05:00,23.623,23.623,23.623,23.623,102,0
2014-09-22,18:40:00,23.662,23.662,23.603,23.603,591,0
2014-09-22,19:30:00,23.623,23.623,23.623,23.623,512,0
2014-09-22,19:45:00,23.652,23.652,23.652,23.652,2477,0
2014-09-22,20:20:00,23.623,23.623,23.623,23.623,410,0
2014-09-22,20:30:00,23.623,23.623,23.623,23.623,512,0
2014-09-22,21:05:00,23.603,23.603,23.584,23.584,2591,0
2014-09-22,21:10:00,23.419,23.419,23.38,23.38,1205,0
2014-09-23,16:30:00,23.458,23.458,23.458,23.458,268,0
2014-09-23,16:45:00,23.409,23.409,23.409,23.409,102,0
2014-09-23,18:00:00,23.458,23.458,23.458,23.458,514,0
2014-09-23,18:05:00,23.38,23.38,23.38,23.38,412,0
2014-09-23,20:10:00,23.458,23.458,23.38,23.38,205,0
2014-09-23,20:40:00,23.506,23.506,23.506,23.506,248,0
2014-09-23,21:05:00,23.506,23.506,23.506,23.506,494,0
2014-09-23,21:50:00,23.38,23.38,23.38,23.38,102,0
2014-09-24,15:35:00,23.652,23.652,23.652,23.652,489,0
2014-09-24,16:50:00,23.312,23.312,23.312,23.312,514,0
2014-09-24,18:10:00,23.312,23.312,23.215,23.215,2669,0
2014-09-24,18:30:00,23.263,23.263,23.263,23.263,6178,0
2014-09-24,21:40:00,23.438,23.438,23.438,23.438,1029,0
2014-09-24,22:00:00,23.312,23.312,23.312,23.312,205,0
2014-09-25,17:00:00,23.652,23.652,23.603,23.603,4014,0
2014-09-25,17:25:00,23.312,23.312,23.312,23.312,926,0
2014-09-25,17:50:00,23.225,23.254,23.225,23.225,2599,0
2014-09-25,20:20:00,23.225,23.225,23.225,23.225,308,0
2014-09-25,20:25:00,23.225,23.225,23.225,23.225,514,0
2014-09-25,21:30:00,23.273,23.273,23.263,23.263,1026,0
2014-09-25,22:00:00,23.263,23.263,23.263,23.263,206,0
2014-09-26,15:45:00,23.254,23.254,23.254,23.254,668,0
2014-09-26,15:50:00,23.214,23.214,23.165,23.165,1182,0
2014-09-26,15:55:00,23.362,23.362,23.362,23.362,530,0
2014-09-26,16:00:00,23.303,23.303,23.303,23.303,850,0
