Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,16:15:00,25.36,25.36,25.36,25.36,200,0
2014-12-19,16:25:00,25.36,25.36,25.36,25.36,100,0
2014-12-19,16:50:00,25.35,25.35,25.35,25.35,448,0
2014-12-19,16:55:00,25.35,25.35,25.35,25.35,2579,0
2014-12-19,17:00:00,25.35,25.35,25.35,25.35,1200,0
2014-12-19,17:15:00,25.34,25.34,25.34,25.34,1100,0
2014-12-19,17:25:00,25.34,25.35,25.34,25.35,400,0
2014-12-19,17:50:00,25.33,25.36,25.33,25.36,3500,0
2014-12-19,18:30:00,25.33,25.33,25.33,25.33,300,0
2014-12-19,18:40:00,25.33,25.33,25.33,25.33,390,0
2014-12-19,18:50:00,25.33,25.33,25.33,25.33,244,0
2014-12-19,18:55:00,25.31,25.31,25.31,25.31,2400,0
2014-12-19,19:00:00,25.32,25.32,25.3,25.3,6538,0
2014-12-19,19:10:00,25.33,25.33,25.33,25.33,300,0
2014-12-19,19:15:00,25.3,25.3,25.3,25.3,400,0
2014-12-19,19:35:00,25.3,25.33,25.3,25.33,900,0
2014-12-19,19:40:00,25.31,25.31,25.3,25.3,1612,0
2014-12-19,19:50:00,25.3,25.3,25.29,25.29,800,0
2014-12-19,19:55:00,25.31,25.31,25.31,25.31,2156,0
2014-12-19,20:05:00,25.31,25.31,25.29,25.29,2000,0
2014-12-19,20:10:00,25.3,25.31,25.3,25.31,1300,0
2014-12-19,20:15:00,25.3,25.3,25.3,25.3,594,0
2014-12-19,20:25:00,25.29,25.3,25.29,25.3,400,0
2014-12-19,20:30:00,25.31,25.31,25.31,25.31,3000,0
2014-12-19,20:40:00,25.3,25.3,25.3,25.3,900,0
2014-12-19,20:45:00,25.31,25.31,25.31,25.31,4600,0
2014-12-19,20:55:00,25.31,25.31,25.31,25.31,1338,0
2014-12-19,21:00:00,25.32,25.36,25.3,25.36,6503,0
2014-12-19,21:05:00,25.36,25.4,25.34,25.4,2100,0
2014-12-19,21:10:00,25.4,25.41,25.36,25.36,2400,0
