Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,21:00:00,94.91,94.91,94.90,94.90,708,0
2014-09-04,21:20:00,94.901,94.911,94.901,94.901,810,0
2014-09-04,21:25:00,94.911,94.911,94.911,94.911,506,0
2014-09-05,20:00:00,94.714,94.714,94.714,94.714,101,0
2014-09-05,20:20:00,94.862,94.862,94.862,94.862,101,0
2014-09-05,20:40:00,94.714,94.714,94.714,94.714,304,0
2014-09-05,20:45:00,95.079,95.079,95.079,95.079,1214,0
2014-09-08,15:45:00,95.05,95.05,95.05,95.05,405,0
2014-09-08,16:25:00,94.763,94.763,94.763,94.763,101,0
2014-09-08,16:55:00,94.773,94.773,94.773,94.773,304,0
2014-09-08,18:00:00,94.981,94.981,94.981,94.981,1270,0
2014-09-08,18:15:00,94.961,94.961,94.961,94.961,2125,0
2014-09-08,20:50:00,94.901,94.901,94.901,94.901,1619,0
2014-09-09,15:55:00,95.02,95.02,95.02,95.02,104,0
2014-09-09,17:20:00,95.05,95.05,95.05,95.05,111,0
2014-09-09,18:45:00,94.961,94.961,94.961,94.961,202,0
2014-09-09,21:20:00,94.911,94.911,94.911,94.911,304,0
2014-09-10,17:05:00,94.763,94.763,94.763,94.763,567,0
2014-09-10,17:30:00,94.852,94.852,94.852,94.852,101,0
2014-09-10,17:40:00,94.763,94.763,94.763,94.763,101,0
2014-09-10,17:45:00,94.763,94.763,94.763,94.763,445,0
2014-09-10,17:55:00,94.674,94.674,94.605,94.615,1417,0
2014-09-10,18:10:00,94.615,94.615,94.615,94.615,202,0
2014-09-10,18:15:00,94.615,94.615,94.615,94.615,202,0
2014-09-10,18:25:00,94.615,94.615,94.368,94.368,202,0
2014-09-10,18:30:00,94.368,94.368,94.368,94.368,101,0
2014-09-10,18:35:00,94.368,94.368,94.368,94.368,101,0
2014-09-10,18:40:00,94.368,94.368,94.368,94.368,101,0
2014-09-10,19:30:00,94.407,94.407,94.407,94.407,202,0
2014-09-10,19:35:00,94.407,94.407,94.407,94.407,607,0
2014-09-10,20:25:00,94.575,94.595,94.575,94.595,304,0
2014-09-10,20:30:00,94.654,94.654,94.654,94.654,105,0
2014-09-10,20:40:00,94.575,94.575,94.575,94.575,101,0
2014-09-10,20:45:00,94.566,94.566,94.566,94.566,304,0
2014-09-10,20:55:00,94.763,94.763,94.763,94.763,202,0
2014-09-10,21:40:00,94.615,94.625,94.615,94.625,416,0
2014-09-11,16:15:00,94.971,94.971,94.971,94.971,405,0
2014-09-11,19:15:00,94.773,94.773,94.773,94.773,607,0
2014-09-11,19:55:00,94.368,94.368,94.368,94.368,202,0
2014-09-11,20:15:00,94.378,94.496,94.378,94.496,506,0
2014-09-11,20:35:00,94.378,94.378,94.378,94.378,405,0
2014-09-11,21:05:00,94.783,94.793,94.783,94.783,499,0
2014-09-11,21:45:00,94.763,94.763,94.763,94.763,202,0
2014-09-12,18:15:00,94.378,94.378,93.973,93.973,708,0
2014-09-12,18:20:00,93.874,94.17,93.874,94.17,506,0
2014-09-12,18:30:00,94.269,94.318,94.269,94.318,202,0
2014-09-12,18:35:00,94.071,94.111,94.071,94.101,4048,0
2014-09-12,18:40:00,94.17,94.269,94.17,94.269,2226,0
2014-09-12,19:30:00,94.2,94.2,94.2,94.2,101,0
2014-09-15,15:35:00,93.874,93.874,93.874,93.874,2056,0
2014-09-15,16:10:00,93.874,93.874,93.874,93.874,101,0
2014-09-15,16:15:00,93.874,93.884,93.874,93.884,202,0
2014-09-15,16:20:00,94.111,94.111,94.111,94.111,304,0
2014-09-15,16:25:00,93.903,93.903,93.894,93.894,202,0
2014-09-15,16:30:00,93.933,93.933,93.903,93.903,202,0
2014-09-15,16:35:00,93.913,93.913,93.913,93.913,101,0
2014-09-15,16:40:00,93.894,94.022,93.894,94.022,304,0
2014-09-15,16:45:00,94.022,94.022,94.022,94.022,101,0
2014-09-15,16:50:00,94.022,94.17,94.022,94.022,405,0
2014-09-15,16:55:00,94.022,94.022,94.022,94.022,101,0
2014-09-15,17:05:00,94.022,94.022,94.022,94.022,304,0
