Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:10:00,27.38,27.54,27.38,27.49,8914,0
2015-01-02,20:15:00,27.402,27.402,27.294,27.373,2635,0
2015-01-02,20:20:00,27.373,27.373,27.373,27.373,240,0
2015-01-02,20:25:00,27.441,27.441,27.441,27.441,1782,0
2015-01-02,20:55:00,27.432,27.491,27.432,27.491,2266,0
2015-01-02,21:00:00,27.491,27.491,27.491,27.491,2139,0
2015-01-02,21:05:00,27.491,27.491,27.491,27.491,1383,0
2015-01-02,21:10:00,27.51,27.51,27.491,27.491,1463,0
2015-01-02,21:20:00,27.471,27.491,27.471,27.491,2833,0
2015-01-02,21:45:00,27.491,27.491,27.491,27.491,3722,0
2015-01-02,22:00:00,27.491,27.491,27.491,27.491,102,0
2015-01-05,15:50:00,27.412,27.412,27.392,27.392,1103,0
2015-01-05,16:10:00,27.422,27.471,27.422,27.471,1024,0
2015-01-05,16:15:00,27.422,27.422,27.422,27.422,204,0
2015-01-05,16:35:00,27.412,27.471,27.402,27.412,4127,0
2015-01-05,16:40:00,27.412,27.412,27.294,27.324,8793,0
2015-01-05,16:45:00,27.353,27.363,27.284,27.353,5301,0
2015-01-05,17:00:00,27.353,27.402,27.314,27.353,7130,0
2015-01-05,17:05:00,27.324,27.383,27.324,27.383,3937,0
2015-01-05,17:20:00,27.343,27.451,27.343,27.451,407,0
2015-01-05,17:25:00,27.353,27.353,27.324,27.324,1383,0
2015-01-05,17:45:00,27.353,27.353,27.353,27.353,3667,0
2015-01-05,17:50:00,27.353,27.353,27.353,27.353,102,0
2015-01-05,17:55:00,27.383,27.422,27.383,27.422,764,0
2015-01-05,18:15:00,27.353,27.353,27.353,27.353,815,0
2015-01-05,18:35:00,27.412,27.412,27.412,27.412,535,0
2015-01-05,19:30:00,27.412,27.412,27.412,27.412,3565,0
2015-01-05,19:40:00,27.432,27.451,27.432,27.451,1062,0
2015-01-05,19:45:00,27.461,27.559,27.461,27.549,3725,0
2015-01-05,19:50:00,27.51,27.51,27.51,27.51,112,0
2015-01-05,20:05:00,27.54,27.54,27.54,27.54,186,0
2015-01-05,20:25:00,27.549,27.549,27.549,27.549,1344,0
2015-01-05,20:55:00,27.54,27.54,27.54,27.54,758,0
2015-01-05,21:00:00,27.52,27.52,27.52,27.52,407,0
2015-01-05,21:15:00,27.52,27.52,27.5,27.5,815,0
2015-01-05,21:45:00,27.52,27.52,27.51,27.51,2969,0
2015-01-05,22:00:00,27.52,27.52,27.52,27.52,102,0
2015-01-06,15:40:00,27.54,27.54,27.54,27.54,509,0
2015-01-06,15:45:00,27.441,27.441,27.441,27.441,203,0
2015-01-06,16:35:00,27.481,27.481,27.412,27.451,3258,0
2015-01-06,16:40:00,27.432,27.432,27.432,27.432,1324,0
2015-01-06,16:45:00,27.422,27.491,27.422,27.461,917,0
2015-01-06,17:40:00,27.491,27.52,27.491,27.52,1935,0
2015-01-06,18:05:00,27.53,27.559,27.53,27.559,1019,0
2015-01-06,18:10:00,27.569,27.579,27.53,27.53,4186,0
2015-01-06,18:15:00,27.549,27.549,27.549,27.549,509,0
2015-01-06,18:35:00,27.559,27.559,27.52,27.52,1497,0
2015-01-06,18:40:00,27.52,27.53,27.51,27.53,713,0
2015-01-06,18:45:00,27.53,27.53,27.53,27.53,719,0
2015-01-06,18:55:00,27.579,27.579,27.579,27.579,407,0
2015-01-06,19:25:00,27.569,27.569,27.549,27.549,1935,0
2015-01-06,19:30:00,27.54,27.54,27.451,27.471,5404,0
2015-01-06,19:40:00,27.5,27.5,27.5,27.5,102,0
2015-01-06,19:45:00,27.471,27.471,27.412,27.461,1630,0
2015-01-06,20:05:00,27.471,27.471,27.471,27.471,611,0
2015-01-06,20:35:00,27.549,27.549,27.549,27.549,102,0
2015-01-06,20:40:00,27.579,27.579,27.569,27.569,879,0
2015-01-06,20:45:00,27.549,27.549,27.5,27.5,1311,0
2015-01-06,20:55:00,27.579,27.579,27.579,27.579,1668,0
2015-01-06,21:20:00,27.589,27.589,27.579,27.579,1440,0
2015-01-06,21:25:00,27.579,27.579,27.579,27.579,204,0
2015-01-06,21:30:00,27.579,27.589,27.579,27.579,1606,0
2015-01-06,21:35:00,27.579,27.589,27.579,27.589,1222,0
2015-01-06,21:40:00,27.589,27.589,27.589,27.589,1540,0
2015-01-06,22:00:00,27.608,27.608,27.608,27.608,136,0
2015-01-07,15:35:00,27.51,27.51,27.51,27.51,1785,0
2015-01-07,15:45:00,27.51,27.51,27.51,27.51,346,0
2015-01-07,15:55:00,27.51,27.51,27.51,27.51,815,0
2015-01-07,16:05:00,27.51,27.51,27.51,27.51,917,0
2015-01-07,16:10:00,27.51,27.54,27.51,27.52,7274,0
2015-01-07,17:00:00,27.549,27.549,27.53,27.53,367,0
2015-01-07,17:15:00,27.559,27.559,27.559,27.559,204,0
2015-01-07,17:25:00,27.569,27.569,27.569,27.569,1426,0
2015-01-07,17:30:00,27.549,27.549,27.54,27.54,611,0
2015-01-07,17:45:00,27.559,27.559,27.559,27.559,306,0
2015-01-07,18:00:00,27.559,27.559,27.559,27.559,3707,0
2015-01-07,18:20:00,27.569,27.569,27.569,27.569,1132,0
2015-01-07,18:55:00,27.569,27.569,27.569,27.569,1019,0
2015-01-07,19:20:00,27.579,27.579,27.579,27.579,153,0
2015-01-07,19:35:00,27.569,27.569,27.569,27.569,1692,0
2015-01-07,19:45:00,27.579,27.579,27.569,27.569,818,0
2015-01-07,20:40:00,27.579,27.618,27.579,27.618,2343,0
2015-01-07,20:45:00,27.667,27.667,27.608,27.608,917,0
2015-01-07,20:50:00,27.608,27.608,27.608,27.608,526,0
2015-01-07,21:05:00,27.608,27.608,27.608,27.608,2037,0
2015-01-07,21:25:00,27.608,27.608,27.53,27.53,29028,0
