Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,19:50:00,26.72,26.75,26.68,26.75,752,0
2014-11-13,20:00:00,26.75,26.75,26.75,26.75,915,0
2014-11-13,20:05:00,26.75,26.75,26.75,26.75,610,0
2014-11-13,20:10:00,26.681,26.681,26.681,26.681,102,0
2014-11-13,20:20:00,26.671,26.671,26.662,26.662,2158,0
2014-11-13,20:30:00,26.662,26.662,26.662,26.662,305,0
2014-11-13,20:40:00,26.662,26.662,26.662,26.662,102,0
2014-11-13,20:50:00,26.662,26.662,26.662,26.662,305,0
2014-11-13,21:05:00,26.76,26.76,26.76,26.76,203,0
2014-11-13,21:15:00,26.662,26.662,26.662,26.662,407,0
2014-11-13,21:35:00,26.662,26.662,26.662,26.662,203,0
2014-11-13,21:45:00,26.662,26.662,26.662,26.662,610,0
2014-11-13,22:00:00,26.671,26.671,26.671,26.671,203,0
2014-11-14,16:20:00,26.78,26.78,26.78,26.78,1220,0
2014-11-14,18:10:00,26.612,26.612,26.603,26.603,305,0
2014-11-14,18:30:00,26.603,26.603,26.603,26.603,2288,0
2014-11-14,18:40:00,26.701,26.701,26.701,26.701,102,0
2014-11-14,18:45:00,26.612,26.612,26.612,26.612,102,0
2014-11-14,18:50:00,26.612,26.612,26.612,26.612,102,0
2014-11-14,18:55:00,26.681,26.75,26.681,26.75,203,0
2014-11-14,19:00:00,26.662,26.662,26.662,26.662,305,0
2014-11-14,19:15:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,19:20:00,26.642,26.642,26.642,26.642,102,0
2014-11-14,19:25:00,26.622,26.622,26.622,26.622,102,0
2014-11-14,19:30:00,26.642,26.642,26.642,26.642,102,0
2014-11-14,19:35:00,26.642,26.642,26.642,26.642,407,0
2014-11-14,19:40:00,26.642,26.642,26.642,26.642,102,0
2014-11-14,19:45:00,26.622,26.622,26.622,26.622,102,0
2014-11-14,19:50:00,26.622,26.622,26.622,26.622,305,0
2014-11-14,19:55:00,26.612,26.612,26.612,26.612,167,0
2014-11-14,20:00:00,26.632,26.632,26.632,26.632,280,0
2014-11-14,20:05:00,26.622,26.622,26.622,26.622,508,0
2014-11-14,20:15:00,26.662,26.662,26.662,26.662,203,0
2014-11-14,20:20:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,20:25:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,20:30:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,20:35:00,26.662,26.662,26.662,26.662,203,0
2014-11-14,20:40:00,26.662,26.662,26.662,26.662,305,0
2014-11-14,20:50:00,26.671,26.671,26.671,26.671,102,0
2014-11-14,20:55:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,21:00:00,26.662,26.662,26.662,26.662,203,0
2014-11-14,21:05:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,21:10:00,26.662,26.662,26.662,26.662,203,0
2014-11-14,21:15:00,26.662,26.662,26.662,26.662,102,0
2014-11-14,21:20:00,26.662,26.662,26.662,26.662,203,0
2014-11-14,21:25:00,26.671,26.671,26.671,26.671,102,0
2014-11-14,21:30:00,26.671,26.671,26.671,26.671,102,0
2014-11-14,21:35:00,26.671,26.671,26.671,26.671,102,0
2014-11-14,21:40:00,26.671,26.671,26.671,26.671,407,0
2014-11-14,21:45:00,26.671,26.671,26.671,26.671,102,0
2014-11-14,21:50:00,26.671,26.671,26.671,26.671,305,0
2014-11-14,21:55:00,26.671,26.671,26.671,26.671,305,0
2014-11-14,22:00:00,26.691,26.809,26.691,26.809,407,0
2014-11-17,15:35:00,26.789,26.789,26.789,26.789,575,0
2014-11-17,17:15:00,26.76,26.76,26.76,26.76,147,0
2014-11-17,17:30:00,26.809,26.809,26.809,26.809,305,0
2014-11-17,18:30:00,26.839,26.839,26.839,26.839,813,0
2014-11-17,20:05:00,26.898,26.898,26.898,26.898,203,0
2014-11-17,20:25:00,26.839,26.839,26.839,26.839,704,0
2014-11-17,21:20:00,26.888,26.947,26.888,26.907,2526,0
2014-11-17,22:00:00,26.858,26.858,26.858,26.858,102,0
2014-11-18,20:45:00,26.966,26.966,26.966,26.966,356,0
2014-11-18,20:55:00,26.927,26.927,26.927,26.927,1452,0
2014-11-19,15:35:00,26.809,26.809,26.809,26.809,844,0
2014-11-19,16:00:00,26.888,26.888,26.888,26.888,422,0
2014-11-19,16:20:00,26.937,26.937,26.937,26.937,557,0
2014-11-19,16:30:00,26.927,26.927,26.927,26.927,712,0
2014-11-19,17:40:00,26.927,26.927,26.927,26.927,961,0
2014-11-19,19:45:00,26.986,26.986,26.986,26.986,360,0
2014-11-19,19:50:00,26.937,26.937,26.937,26.937,1220,0
2014-11-19,20:15:00,26.966,26.966,26.937,26.937,2306,0
2014-11-20,15:50:00,27.006,27.006,27.006,27.006,3864,0
2014-11-21,16:05:00,26.878,26.878,26.878,26.878,813,0
2014-11-21,16:50:00,26.966,26.966,26.966,26.966,112,0
2014-11-21,17:00:00,27.016,27.016,27.016,27.016,407,0
2014-11-21,17:55:00,27.006,27.006,27.006,27.006,1693,0
2014-11-21,20:15:00,27.025,27.025,27.025,27.025,222,0
2014-11-21,20:30:00,26.917,26.917,26.917,26.917,203,0
2014-11-21,20:35:00,26.907,26.907,26.907,26.907,305,0
2014-11-21,20:40:00,26.917,26.927,26.917,26.927,2034,0
2014-11-21,22:00:00,27.143,27.143,27.065,27.065,990,0
2014-11-24,15:40:00,27.143,27.143,26.937,26.937,399,0
2014-11-24,15:55:00,26.947,26.947,26.947,26.947,203,0
2014-11-24,16:15:00,26.927,26.927,26.927,26.927,102,0
2014-11-24,16:20:00,26.927,26.927,26.927,26.927,305,0
2014-11-24,16:55:00,26.947,26.947,26.947,26.947,508,0
2014-11-24,17:55:00,26.927,26.927,26.907,26.907,305,0
2014-11-24,18:45:00,26.986,26.986,26.986,26.986,224,0
2014-11-24,19:10:00,26.976,26.976,26.976,26.976,102,0
2014-11-24,19:30:00,26.986,26.986,26.986,26.986,203,0
2014-11-24,19:50:00,27.025,27.025,27.025,27.025,203,0
2014-11-24,20:05:00,27.065,27.065,27.065,27.065,102,0
2014-11-24,20:25:00,27.065,27.065,27.065,27.065,508,0
2014-11-24,20:45:00,27.065,27.065,27.065,27.065,1527,0
2014-11-24,21:10:00,27.232,27.232,27.232,27.232,407,0
2014-11-24,21:15:00,27.163,27.163,27.143,27.143,12751,0
2014-11-24,21:30:00,27.163,27.163,27.163,27.163,407,0
2014-11-24,21:50:00,27.242,27.242,27.242,27.242,508,0
2014-11-24,22:00:00,27.281,27.281,27.281,27.281,305,0
2014-11-25,15:35:00,27.291,27.291,27.291,27.291,321,0
2014-11-25,16:35:00,27.006,27.006,27.006,27.006,6304,0
2014-11-25,18:15:00,27.094,27.094,27.094,27.094,6101,0
2014-11-25,21:20:00,27.193,27.193,27.193,27.193,1525,0
2014-11-26,16:25:00,27.261,27.271,27.261,27.271,1429,0
2014-11-26,16:45:00,27.183,27.183,27.183,27.183,915,0
2014-11-26,18:10:00,27.271,27.271,27.271,27.271,1620,0
2014-11-26,18:50:00,27.291,27.291,27.291,27.291,508,0
2014-11-26,19:55:00,27.242,27.242,27.242,27.242,3544,0
2014-11-26,21:25:00,27.193,27.193,27.193,27.193,458,0
2014-11-26,21:30:00,27.291,27.291,27.252,27.252,1292,0
2014-11-26,22:00:00,27.291,27.291,27.291,27.291,102,0
2014-11-28,16:50:00,27.252,27.252,27.252,27.252,204,0
2014-11-28,17:00:00,27.252,27.252,27.252,27.252,203,0
2014-11-28,18:00:00,27.291,27.291,27.291,27.291,915,0
2014-11-28,18:15:00,27.291,27.291,27.291,27.291,714,0
2014-12-01,16:45:00,27.291,27.291,27.291,27.291,3559,0
2014-12-01,19:50:00,27.34,27.34,27.34,27.34,488,0
2014-12-01,20:35:00,27.301,27.301,27.301,27.301,172,0
2014-12-01,20:40:00,27.301,27.301,27.301,27.301,407,0
2014-12-01,21:10:00,27.34,27.34,27.34,27.34,102,0
2014-12-01,21:20:00,27.34,27.34,27.34,27.34,203,0
2014-12-01,21:35:00,27.261,27.261,27.261,27.261,874,0
2014-12-02,19:25:00,27.183,27.183,27.173,27.173,666,0
2014-12-02,19:30:00,27.045,27.183,26.917,27.143,5056,0
2014-12-02,19:35:00,27.035,27.035,26.907,26.927,2752,0
2014-12-02,19:40:00,27.094,27.104,26.898,27.016,1627,0
2014-12-02,19:45:00,27.016,27.016,26.907,26.907,1119,0
2014-12-02,19:50:00,26.898,26.927,26.819,26.888,3722,0
2014-12-02,21:25:00,26.947,26.947,26.947,26.947,305,0
2014-12-02,21:30:00,26.888,26.888,26.799,26.799,3018,0
2014-12-02,21:35:00,26.917,26.917,26.917,26.917,203,0
2014-12-02,21:40:00,26.809,26.809,26.799,26.799,1932,0
2014-12-02,21:45:00,26.809,26.819,26.799,26.809,2542,0
2014-12-02,21:55:00,26.848,26.898,26.848,26.898,305,0
2014-12-02,22:00:00,26.858,26.858,26.858,26.858,407,0
2014-12-03,15:35:00,26.78,26.78,26.78,26.78,2644,0
2014-12-03,16:55:00,26.829,26.848,26.829,26.848,305,0
2014-12-03,17:25:00,26.848,26.848,26.848,26.848,1017,0
2014-12-03,17:30:00,26.839,26.839,26.839,26.839,665,0
2014-12-03,18:30:00,26.839,26.839,26.839,26.839,305,0
2014-12-03,19:20:00,26.839,26.839,26.839,26.839,102,0
2014-12-03,19:40:00,26.839,26.839,26.839,26.839,102,0
2014-12-03,19:50:00,26.839,26.839,26.839,26.839,203,0
2014-12-03,20:10:00,26.829,26.829,26.819,26.819,305,0
