Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-03,16:55:00,23.98,23.98,23.98,23.98,1131,0
2014-07-03,17:25:00,23.884,23.991,23.788,23.788,1240,0
2014-07-03,17:30:00,23.836,23.894,23.788,23.788,516,0
2014-07-03,17:35:00,23.798,23.865,23.798,23.807,1136,0
2014-07-03,17:40:00,23.884,23.942,23.807,23.856,1240,0
2014-07-03,18:10:00,24.039,24.039,24.039,24.039,488,0
2014-07-03,18:15:00,23.758,23.778,23.71,23.71,5890,0
2014-07-03,18:45:00,23.758,23.758,23.672,23.69,724,0
2014-07-03,19:00:00,23.672,23.672,23.662,23.662,206,0
2014-07-07,15:35:00,23.778,23.846,23.778,23.836,516,0
2014-07-07,15:40:00,23.778,23.884,23.768,23.846,1550,0
2014-07-07,15:45:00,23.798,23.798,23.798,23.798,310,0
2014-07-07,16:50:00,23.816,23.836,23.758,23.758,414,0
2014-07-07,16:55:00,23.72,23.72,23.72,23.72,104,0
2014-07-07,18:00:00,23.807,23.807,23.807,23.807,1653,0
2014-07-07,18:10:00,23.807,23.807,23.807,23.807,209,0
2014-07-07,18:40:00,23.807,23.807,23.807,23.807,206,0
2014-07-07,18:45:00,23.72,23.72,23.72,23.72,45053,0
2014-07-07,19:15:00,23.798,23.836,23.748,23.836,516,0
2014-07-07,19:20:00,23.807,23.904,23.807,23.826,2273,0
2014-07-07,19:25:00,23.952,23.952,23.952,23.952,104,0
2014-07-07,19:35:00,23.836,23.836,23.836,23.836,310,0
2014-07-07,20:15:00,23.904,23.904,23.904,23.904,620,0
2014-07-07,20:55:00,23.904,23.904,23.904,23.904,527,0
2014-07-07,21:05:00,23.972,23.972,23.972,23.972,310,0
2014-07-07,21:20:00,23.826,23.923,23.826,23.923,414,0
2014-07-07,21:25:00,23.836,23.942,23.836,23.865,724,0
2014-07-07,21:45:00,23.768,23.768,23.768,23.768,104,0
2014-07-07,21:50:00,23.884,23.884,23.884,23.884,826,0
2014-07-08,16:25:00,24.049,24.049,24.049,24.049,724,0
2014-07-08,17:15:00,23.884,23.884,23.884,23.884,285,0
2014-07-08,17:20:00,23.788,23.788,23.788,23.788,516,0
2014-07-08,17:25:00,23.933,23.933,23.933,23.933,206,0
2014-07-08,19:05:00,23.816,23.816,23.758,23.758,5580,0
2014-07-08,20:15:00,23.788,23.788,23.788,23.788,1436,0
2014-07-08,20:50:00,23.807,23.807,23.807,23.807,104,0
2014-07-08,21:05:00,23.807,23.807,23.807,23.807,933,0
2014-07-08,21:20:00,23.798,23.798,23.798,23.798,624,0
2014-07-08,21:45:00,23.807,23.807,23.807,23.807,414,0
2014-07-08,21:50:00,23.807,23.807,23.807,23.807,516,0
2014-07-08,21:55:00,23.807,23.807,23.807,23.807,206,0
2014-07-08,22:00:00,23.798,23.798,23.798,23.798,206,0
2014-07-09,15:45:00,23.73,23.73,23.73,23.73,414,0
2014-07-09,16:00:00,23.73,23.73,23.73,23.73,414,0
2014-07-09,16:05:00,23.73,23.73,23.73,23.73,826,0
2014-07-09,17:15:00,23.73,23.73,23.73,23.73,206,0
2014-07-09,18:30:00,23.73,23.73,23.73,23.73,620,0
2014-07-09,19:45:00,23.798,23.798,23.798,23.798,414,0
2014-07-09,19:50:00,23.798,23.798,23.798,23.798,558,0
2014-07-09,20:40:00,23.73,23.73,23.73,23.73,620,0
2014-07-09,20:55:00,23.816,23.816,23.816,23.816,414,0
2014-07-09,21:25:00,23.798,23.798,23.798,23.798,414,0
2014-07-09,22:00:00,23.798,23.798,23.798,23.798,206,0
2014-07-10,17:20:00,23.74,23.74,23.74,23.74,414,0
2014-07-10,17:40:00,23.788,23.788,23.788,23.788,206,0
2014-07-10,17:45:00,23.807,23.807,23.807,23.807,414,0
2014-07-10,18:00:00,23.798,23.798,23.798,23.798,206,0
2014-07-10,18:10:00,23.798,23.807,23.778,23.778,414,0
2014-07-10,18:15:00,23.768,24.03,23.768,23.952,12296,0
2014-07-10,18:25:00,24.02,24.175,23.865,24.03,3617,0
2014-07-10,18:30:00,24.049,24.078,23.923,23.942,5373,0
2014-07-10,18:35:00,23.942,23.942,23.836,23.856,5167,0
2014-07-10,18:40:00,23.846,23.846,23.846,23.846,620,0
2014-07-10,19:25:00,24.214,24.214,24.214,24.214,930,0
2014-07-10,20:55:00,23.894,23.894,23.894,23.894,104,0
2014-07-10,21:10:00,23.894,23.894,23.894,23.894,206,0
2014-07-10,22:00:00,23.894,23.894,23.894,23.894,104,0
2014-07-11,16:05:00,23.846,23.846,23.846,23.846,2098,0
2014-07-11,21:05:00,24.194,24.194,23.952,24.01,3070,0
2014-07-11,21:20:00,23.856,23.914,23.856,23.914,1091,0
2014-07-11,21:55:00,24,24,24,24,516,0
2014-07-14,15:45:00,24,24,24,24,684,0
2014-07-14,15:50:00,23.981,24,23.981,24,1343,0
2014-07-14,15:55:00,24.078,24.155,24.078,24.155,414,0
2014-07-14,16:00:00,24.204,24.204,24.194,24.194,206,0
2014-07-14,17:20:00,24.233,24.233,24.233,24.233,104,0
2014-07-14,17:35:00,24.233,24.233,24.233,24.233,1034,0
2014-07-14,18:55:00,24.291,24.291,24.291,24.291,1240,0
2014-07-14,19:25:00,24.252,24.252,24.252,24.252,310,0
2014-07-14,19:55:00,24.32,24.33,24.32,24.33,1653,0
2014-07-14,21:20:00,24.233,24.233,24.233,24.233,310,0
2014-07-14,21:25:00,24.233,24.233,24.233,24.233,826,0
2014-07-15,15:45:00,24.281,24.291,24.281,24.291,724,0
2014-07-15,15:50:00,24.32,24.32,24.252,24.291,2480,0
2014-07-15,15:55:00,24.281,24.475,24.281,24.436,1240,0
2014-07-15,16:00:00,24.407,24.407,24.388,24.388,1550,0
2014-07-15,16:15:00,24.388,24.397,24.378,24.378,4547,0
2014-07-15,16:20:00,24.368,24.368,24.349,24.349,1240,0
2014-07-15,17:50:00,24.339,24.339,24.339,24.339,876,0
2014-07-15,19:00:00,24.475,24.475,24.475,24.475,656,0
2014-07-15,19:15:00,24.475,24.475,24.475,24.475,516,0
2014-07-15,19:30:00,24.32,24.32,24.32,24.32,826,0
2014-07-15,19:35:00,24.475,24.475,24.475,24.475,1395,0
2014-07-15,22:00:00,24.436,24.436,24.436,24.436,206,0
2014-07-16,17:00:00,24.349,24.349,24.349,24.349,414,0
2014-07-16,17:35:00,24.359,24.359,24.339,24.339,752,0
2014-07-16,18:45:00,24.291,24.291,24.291,24.291,826,0
2014-07-16,19:25:00,24.349,24.349,24.349,24.349,300,0
2014-07-16,19:30:00,24.349,24.349,24.349,24.349,149,0
2014-07-16,19:40:00,24.349,24.349,24.349,24.349,744,0
2014-07-16,20:45:00,24.349,24.349,24.349,24.349,206,0
2014-07-16,20:50:00,24.349,24.349,24.349,24.349,310,0
2014-07-16,21:40:00,24.252,24.349,24.252,24.349,826,0
2014-07-16,21:50:00,24.436,24.436,24.436,24.436,434,0
2014-07-17,15:35:00,24.426,24.426,24.426,24.426,104,0
2014-07-17,16:10:00,24.32,24.32,24.32,24.32,826,0
2014-07-17,17:45:00,24.339,24.339,24.339,24.339,310,0
2014-07-17,18:00:00,24.455,24.455,24.455,24.455,826,0
2014-07-17,18:25:00,24.388,24.388,24.388,24.388,9345,0
2014-07-17,19:00:00,24.301,24.31,24.242,24.242,1627,0
2014-07-17,19:05:00,24.242,24.242,24.242,24.242,3203,0
2014-07-17,21:30:00,24.455,24.455,24.455,24.455,310,0
2014-07-18,15:35:00,24.417,24.417,24.417,24.417,310,0
2014-07-18,17:00:00,24.281,24.281,24.281,24.281,2067,0
2014-07-21,20:15:00,24.33,24.33,24.33,24.33,1034,0
2014-07-21,21:20:00,24.242,24.242,24.242,24.242,255,0
2014-07-22,16:25:00,24.339,24.339,24.339,24.339,724,0
2014-07-22,16:35:00,24.349,24.388,24.349,24.388,516,0
2014-07-22,16:55:00,24.407,24.426,24.407,24.426,826,0
2014-07-22,17:05:00,24.436,24.436,24.436,24.436,310,0
2014-07-22,17:20:00,24.436,24.436,24.436,24.436,1447,0
2014-07-22,18:05:00,24.31,24.31,24.31,24.31,256,0
2014-07-22,18:55:00,24.194,24.194,24.194,24.194,3617,0
2014-07-22,21:20:00,24.436,24.436,24.436,24.436,722,0
2014-07-22,21:55:00,24.339,24.426,24.339,24.426,516,0
2014-07-22,22:00:00,24.417,24.417,24.417,24.417,310,0
2014-07-23,16:35:00,24.262,24.262,24.252,24.252,1850,0
2014-07-23,16:45:00,24.252,24.252,24.252,24.252,414,0
2014-07-23,17:55:00,24.242,24.252,24.242,24.252,1963,0
2014-07-23,19:55:00,24.388,24.388,24.388,24.388,228,0
2014-07-23,20:45:00,24.417,24.417,24.417,24.417,762,0
2014-07-23,21:05:00,24.359,24.359,24.359,24.359,414,0
2014-07-24,18:15:00,24.281,24.281,24.281,24.281,775,0
2014-07-24,18:30:00,24.194,24.204,24.194,24.204,2273,0
2014-07-24,21:10:00,24.446,24.446,24.446,24.446,826,0
2014-07-24,22:00:00,24.62,24.62,24.62,24.62,104,0
2014-07-25,16:15:00,24.301,24.301,24.301,24.301,620,0
2014-07-25,19:20:00,24.33,24.33,24.33,24.33,206,0
2014-07-25,19:40:00,24.31,24.31,24.31,24.31,620,0
2014-07-25,21:05:00,24.339,24.339,24.339,24.339,414,0
2014-07-25,21:10:00,24.62,24.62,24.62,24.62,306,0
2014-07-28,17:25:00,24.31,24.31,24.31,24.31,516,0
2014-07-28,19:20:00,24.349,24.349,24.349,24.349,620,0
2014-07-28,19:25:00,24.378,24.378,24.349,24.349,1682,0
2014-07-28,19:45:00,24.32,24.32,24.32,24.32,310,0
2014-07-28,21:15:00,24.359,24.359,24.359,24.359,1240,0
2014-07-28,21:25:00,24.359,24.359,24.339,24.339,1136,0
2014-07-28,21:30:00,24.31,24.339,24.31,24.339,414,0
2014-07-28,22:00:00,24.31,24.31,24.31,24.31,620,0
2014-07-29,16:10:00,24.407,24.407,24.407,24.407,620,0
2014-07-29,16:30:00,24.31,24.31,24.31,24.31,620,0
2014-07-29,18:00:00,24.31,24.31,24.31,24.31,982,0
2014-07-29,19:00:00,24.291,24.291,24.291,24.291,4960,0
2014-07-29,21:05:00,24.242,24.242,24.242,24.242,310,0
2014-07-30,16:05:00,24.252,24.252,24.252,24.252,1447,0
2014-07-30,20:30:00,24.223,24.223,24.223,24.223,414,0
2014-07-30,20:40:00,24.194,24.194,24.194,24.194,2112,0
2014-07-30,20:45:00,24.194,24.194,24.194,24.194,310,0
2014-07-30,21:50:00,24.194,24.194,24.194,24.194,104,0
2014-07-30,21:55:00,24.194,24.194,24.194,24.194,414,0
2014-07-31,18:30:00,24.194,24.194,24.194,24.194,310,0
2014-07-31,21:40:00,24.388,24.388,24.388,24.388,310,0
2014-08-01,16:25:00,24.194,24.194,24.194,24.194,155,0
2014-08-01,16:40:00,24.194,24.194,24.194,24.194,414,0
2014-08-01,20:00:00,24.262,24.262,24.262,24.262,206,0
2014-08-01,21:45:00,24.281,24.281,24.281,24.281,206,0
2014-08-04,17:20:00,24.359,24.359,24.359,24.359,1034,0
2014-08-04,17:30:00,24.194,24.194,24.194,24.194,2273,0
2014-08-04,18:25:00,24.349,24.368,24.349,24.368,414,0
2014-08-04,19:55:00,24.368,24.368,24.368,24.368,1550,0
2014-08-04,20:35:00,24.281,24.281,24.281,24.281,930,0
2014-08-05,15:45:00,23.991,23.991,23.991,23.991,414,0
2014-08-05,15:50:00,23.991,23.991,23.972,23.972,414,0
2014-08-05,16:05:00,24.097,24.097,24,24,1653,0
2014-08-05,16:50:00,24.194,24.194,24.194,24.194,206,0
2014-08-05,16:55:00,24.194,24.194,24.194,24.194,104,0
2014-08-05,17:40:00,24.368,24.368,24.368,24.368,310,0
2014-08-05,18:40:00,24.194,24.194,24.194,24.194,60965,0
2014-08-06,16:45:00,24.242,24.242,24.242,24.242,104,0
2014-08-06,16:55:00,24.339,24.339,24.339,24.339,206,0
2014-08-06,18:15:00,24.339,24.339,24.339,24.339,1240,0
2014-08-07,20:15:00,24.088,24.088,24.088,24.088,206,0
2014-08-07,20:20:00,24.117,24.117,24.117,24.117,206,0
2014-08-08,17:10:00,24.513,24.513,24.513,24.513,414,0
2014-08-08,17:45:00,24.436,24.436,24.204,24.436,1240,0
2014-08-08,19:35:00,24.204,24.204,24.204,24.204,2525,0
2014-08-08,20:00:00,24.194,24.194,24.194,24.194,1653,0
2014-08-08,21:30:00,24.417,24.436,24.417,24.436,516,0
2014-08-11,16:05:00,24.252,24.252,24.252,24.252,414,0
2014-08-11,21:25:00,24.242,24.262,24.242,24.262,310,0
2014-08-11,22:00:00,24.262,24.262,24.262,24.262,310,0
2014-08-12,15:50:00,24.194,24.194,24.194,24.194,1032,0
2014-08-12,16:00:00,24.194,24.194,24.194,24.194,1034,0
2014-08-12,16:50:00,24.155,24.155,24.155,24.155,206,0
