Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:25:00,15.69,15.71,15.69,15.71,645,0
2015-01-22,19:35:00,15.707,15.707,15.697,15.697,812,0
2015-01-22,19:55:00,15.697,15.697,15.697,15.697,1512,0
2015-01-22,20:00:00,15.707,15.707,15.707,15.707,403,0
2015-01-22,20:05:00,15.707,15.707,15.707,15.707,1562,0
2015-01-22,20:15:00,15.707,15.717,15.707,15.717,2620,0
2015-01-22,20:20:00,15.717,15.727,15.717,15.727,1602,0
2015-01-22,20:30:00,15.717,15.727,15.717,15.727,2348,0
2015-01-22,20:35:00,15.687,15.687,15.687,15.687,3092,0
2015-01-22,20:40:00,15.707,15.707,15.707,15.707,202,0
2015-01-22,20:50:00,15.717,15.717,15.697,15.717,3471,0
2015-01-22,20:55:00,15.727,15.737,15.727,15.737,2520,0
2015-01-22,21:00:00,15.737,15.747,15.727,15.747,2520,0
2015-01-22,21:05:00,15.747,15.757,15.747,15.757,3223,0
2015-01-22,21:10:00,15.757,15.757,15.747,15.747,2520,0
2015-01-22,21:15:00,15.757,15.787,15.747,15.757,3767,0
2015-01-22,21:20:00,15.757,15.757,15.757,15.757,657,0
2015-01-22,21:30:00,15.727,15.727,15.727,15.727,2016,0
2015-01-22,21:35:00,15.747,15.747,15.747,15.747,504,0
2015-01-22,21:50:00,15.727,15.747,15.727,15.737,5634,0
2015-01-22,21:55:00,15.737,15.737,15.737,15.737,202,0
2015-01-22,22:00:00,15.737,15.747,15.717,15.717,3899,0
2015-01-23,15:35:00,15.717,15.717,15.717,15.717,101,0
2015-01-23,15:45:00,15.747,15.777,15.747,15.777,1591,0
2015-01-23,15:50:00,15.767,15.767,15.767,15.767,202,0
2015-01-23,15:55:00,15.757,15.757,15.757,15.757,1386,0
2015-01-23,16:00:00,15.767,15.767,15.767,15.767,101,0
2015-01-23,16:10:00,15.767,15.777,15.747,15.747,2437,0
2015-01-23,16:20:00,15.757,15.777,15.757,15.777,4142,0
2015-01-23,16:25:00,15.777,15.777,15.777,15.777,202,0
2015-01-23,16:35:00,15.777,15.777,15.757,15.757,1551,0
2015-01-23,16:40:00,15.767,15.767,15.767,15.767,151,0
2015-01-23,16:45:00,15.777,15.777,15.777,15.777,101,0
2015-01-23,16:50:00,15.777,15.777,15.757,15.757,1815,0
2015-01-23,16:55:00,15.747,15.747,15.717,15.727,4744,0
2015-01-23,17:00:00,15.767,15.767,15.757,15.767,2003,0
2015-01-23,17:10:00,15.767,15.767,15.747,15.747,1512,0
2015-01-23,17:20:00,15.757,15.767,15.747,15.767,3836,0
2015-01-23,17:25:00,15.767,15.767,15.767,15.767,202,0
2015-01-23,17:35:00,15.767,15.767,15.767,15.767,1148,0
2015-01-23,17:40:00,15.767,15.767,15.767,15.767,504,0
2015-01-23,17:50:00,15.757,15.757,15.757,15.757,1008,0
2015-01-23,17:55:00,15.767,15.767,15.747,15.767,2373,0
2015-01-23,18:20:00,15.767,15.767,15.767,15.767,733,0
2015-01-23,18:25:00,15.757,15.787,15.757,15.787,3180,0
2015-01-23,18:35:00,15.777,15.787,15.777,15.787,2064,0
2015-01-23,18:55:00,15.787,15.787,15.787,15.787,957,0
2015-01-23,19:10:00,15.787,15.787,15.787,15.787,1915,0
2015-01-23,19:30:00,15.777,15.777,15.777,15.777,202,0
2015-01-23,19:35:00,15.787,15.787,15.757,15.787,2086,0
2015-01-23,19:45:00,15.767,15.787,15.767,15.787,5341,0
2015-01-23,20:10:00,15.777,15.777,15.777,15.777,1008,0
2015-01-23,20:40:00,15.777,15.777,15.777,15.777,185,0
2015-01-23,20:45:00,15.757,15.757,15.757,15.757,665,0
2015-01-23,21:10:00,15.767,15.787,15.767,15.787,1990,0
2015-01-23,21:20:00,15.777,15.777,15.777,15.777,302,0
2015-01-23,21:25:00,15.767,15.767,15.757,15.757,1090,0
2015-01-23,21:35:00,15.757,15.757,15.757,15.757,1612,0
2015-01-23,21:45:00,15.757,15.777,15.757,15.777,1270,0
2015-01-23,22:00:00,15.767,15.777,15.767,15.777,996,0
2015-01-26,15:40:00,15.747,15.747,15.747,15.747,705,0
2015-01-26,15:45:00,15.737,15.737,15.737,15.737,440,0
2015-01-26,15:55:00,15.727,15.747,15.727,15.747,512,0
2015-01-26,16:10:00,15.747,15.747,15.747,15.747,101,0
2015-01-26,16:20:00,15.737,15.737,15.737,15.737,218,0
2015-01-26,16:25:00,15.737,15.737,15.737,15.737,1109,0
2015-01-26,16:35:00,15.747,15.747,15.747,15.747,101,0
2015-01-26,16:45:00,15.747,15.767,15.737,15.747,4077,0
2015-01-26,16:50:00,15.757,15.807,15.757,15.757,3777,0
2015-01-26,17:00:00,15.757,15.757,15.737,15.757,2969,0
2015-01-26,17:10:00,15.767,15.777,15.767,15.777,875,0
2015-01-26,17:20:00,15.787,15.787,15.777,15.777,785,0
2015-01-26,17:25:00,15.747,15.747,15.727,15.727,2520,0
2015-01-26,17:30:00,15.747,15.747,15.747,15.747,2078,0
2015-01-26,17:35:00,15.737,15.737,15.707,15.707,2558,0
2015-01-26,17:45:00,15.737,15.757,15.737,15.757,806,0
2015-01-26,17:55:00,15.727,15.727,15.727,15.727,1008,0
2015-01-26,18:10:00,15.757,15.757,15.757,15.757,369,0
2015-01-26,18:30:00,15.747,15.747,15.747,15.747,302,0
2015-01-26,18:35:00,15.747,15.747,15.747,15.747,998,0
2015-01-26,18:40:00,15.747,15.747,15.747,15.747,838,0
2015-01-26,19:00:00,15.747,15.747,15.747,15.747,1028,0
2015-01-26,19:05:00,15.747,15.747,15.747,15.747,499,0
2015-01-26,19:15:00,15.747,15.757,15.747,15.757,2116,0
2015-01-26,19:40:00,15.757,15.757,15.737,15.737,1310,0
2015-01-26,19:50:00,15.747,15.747,15.747,15.747,207,0
2015-01-26,19:55:00,15.737,15.737,15.737,15.737,663,0
2015-01-26,20:00:00,15.737,15.737,15.737,15.737,504,0
2015-01-26,20:05:00,15.737,15.737,15.737,15.737,1116,0
2015-01-26,20:10:00,15.747,15.747,15.747,15.747,446,0
2015-01-26,20:20:00,15.747,15.767,15.747,15.767,1330,0
2015-01-26,20:25:00,15.767,15.767,15.767,15.767,1058,0
2015-01-26,20:30:00,15.767,15.767,15.757,15.757,595,0
2015-01-26,20:35:00,15.757,15.757,15.757,15.757,1440,0
2015-01-26,20:45:00,15.767,15.767,15.767,15.767,202,0
2015-01-26,20:50:00,15.777,15.777,15.777,15.777,640,0
2015-01-26,21:00:00,15.777,15.777,15.767,15.767,3660,0
2015-01-26,21:05:00,15.777,15.777,15.757,15.757,867,0
2015-01-26,21:10:00,15.777,15.777,15.777,15.777,302,0
2015-01-26,21:15:00,15.757,15.757,15.757,15.757,619,0
2015-01-26,21:20:00,15.747,15.747,15.747,15.747,857,0
2015-01-26,21:25:00,15.747,15.757,15.737,15.757,3967,0
2015-01-26,21:35:00,15.757,15.767,15.757,15.767,403,0
2015-01-26,21:40:00,15.747,15.747,15.747,15.747,2923,0
2015-01-26,21:55:00,15.747,15.747,15.747,15.747,1230,0
2015-01-26,22:00:00,15.747,15.787,15.747,15.777,5411,0
2015-01-27,15:35:00,15.777,15.777,15.717,15.727,10585,0
2015-01-27,15:40:00,15.737,15.747,15.737,15.737,2410,0
2015-01-27,15:45:00,15.757,15.757,15.757,15.757,101,0
2015-01-27,15:50:00,15.747,15.747,15.727,15.727,1179,0
2015-01-27,15:55:00,15.757,15.757,15.747,15.747,606,0
2015-01-27,16:00:00,15.737,15.747,15.737,15.747,606,0
2015-01-27,16:10:00,15.727,15.737,15.727,15.737,1110,0
