Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-24,18:40:00,48.458,48.458,48.458,48.458,105,0
2013-07-24,19:20:00,48.458,48.458,48.458,48.458,209,0
2013-07-24,20:15:00,48.448,48.448,48.448,48.448,209,0
2013-07-24,21:35:00,48.438,48.438,48.438,48.438,194,0
2013-07-25,17:10:00,48.361,48.361,48.361,48.361,520,0
2013-07-25,17:30:00,48.361,48.361,48.361,48.361,624,0
2013-07-25,19:00:00,48.409,48.409,48.409,48.409,121,0
2013-07-30,15:45:00,48.313,48.313,48.313,48.313,105,0
2013-07-31,21:50:00,48.458,48.458,48.458,48.458,1039,0
2013-08-05,21:10:00,48.554,48.554,48.554,48.554,105,0
2013-08-05,21:25:00,48.534,48.534,48.534,48.534,105,0
2013-08-05,21:45:00,48.458,48.458,48.458,48.458,192,0
2013-08-06,16:05:00,48.505,48.505,48.505,48.505,209,0
2013-08-08,16:40:00,48.505,48.505,48.505,48.505,544,0
2013-08-08,17:45:00,48.525,48.525,48.525,48.525,209,0
2013-08-08,18:45:00,48.525,48.525,48.525,48.525,228,0
2013-08-08,20:40:00,48.525,48.525,48.525,48.525,1039,0
2013-08-08,21:45:00,48.525,48.525,48.525,48.525,4464,0
2013-08-08,21:50:00,48.525,48.525,48.515,48.515,2595,0
2013-08-08,21:55:00,48.515,48.515,48.515,48.515,2447,0
2013-08-09,16:25:00,48.505,48.505,48.505,48.505,6020,0
2013-08-09,17:25:00,48.505,48.505,48.505,48.505,700,0
2013-08-12,17:15:00,48.554,48.554,48.554,48.554,105,0
2013-08-12,17:55:00,48.544,48.544,48.544,48.544,260,0
2013-08-12,18:20:00,48.534,48.534,48.534,48.534,209,0
2013-08-12,21:45:00,48.515,48.515,48.515,48.515,417,0
2013-08-14,20:30:00,48.505,48.505,48.505,48.505,415,0
2013-08-15,15:55:00,48.505,48.505,48.505,48.505,520,0
2013-08-16,16:40:00,48.525,48.525,48.525,48.525,209,0
2013-08-16,17:10:00,48.554,48.554,48.554,48.554,278,0
2013-08-16,18:00:00,48.525,48.525,48.525,48.525,725,0
2013-08-16,18:40:00,48.525,48.525,48.525,48.525,2081,0
2013-08-16,19:35:00,48.554,48.554,48.554,48.554,1245,0
2013-08-16,19:55:00,48.544,48.544,48.544,48.544,152,0
2013-08-20,16:15:00,48.534,48.622,48.534,48.622,1288,0
2013-08-20,17:20:00,48.583,48.583,48.583,48.583,520,0
2013-08-20,18:55:00,48.622,48.622,48.622,48.622,105,0
2013-08-20,19:40:00,48.622,48.622,48.622,48.622,830,0
2013-08-20,20:15:00,48.622,48.622,48.622,48.622,209,0
2013-08-21,20:40:00,48.622,48.622,48.622,48.622,175,0
2013-08-23,17:40:00,48.622,48.622,48.622,48.622,105,0
2013-08-23,20:45:00,48.622,48.622,48.583,48.583,520,0
2013-08-23,21:05:00,48.669,48.669,48.669,48.669,105,0
2013-08-23,21:50:00,48.65,48.65,48.65,48.65,105,0
2013-08-26,15:45:00,48.737,48.737,48.737,48.737,105,0
2013-08-26,15:55:00,48.737,48.737,48.737,48.737,209,0
2013-08-26,17:05:00,48.708,48.708,48.708,48.708,105,0
2013-08-26,18:55:00,48.65,48.65,48.65,48.65,105,0
2013-08-26,20:50:00,48.65,48.65,48.65,48.65,105,0
2013-08-26,21:20:00,48.63,48.63,48.63,48.63,199,0
2013-08-28,16:55:00,48.64,48.64,48.64,48.64,400,0
2013-08-28,19:10:00,48.659,48.659,48.659,48.659,105,0
2013-08-29,20:20:00,48.698,48.698,48.698,48.698,209,0
2013-09-03,19:30:00,48.669,48.669,48.669,48.669,520,0
2013-09-03,19:35:00,48.659,48.659,48.65,48.65,2075,0
2013-09-03,19:50:00,48.64,48.64,48.64,48.64,520,0
2013-09-03,20:00:00,48.698,48.698,48.698,48.698,310,0
2013-09-03,20:05:00,48.698,48.698,48.698,48.698,105,0
2013-09-03,20:10:00,48.698,48.698,48.698,48.698,105,0
2013-09-03,20:35:00,48.64,48.65,48.64,48.65,209,0
2013-09-04,18:30:00,48.718,48.718,48.718,48.718,209,0
2013-09-05,18:20:00,48.698,48.698,48.698,48.698,1039,0
2013-09-05,20:45:00,48.65,48.65,48.65,48.65,110,0
2013-09-05,21:45:00,48.65,48.65,48.65,48.65,137,0
2013-09-05,22:00:00,48.65,48.65,48.65,48.65,668,0
2013-09-06,17:10:00,48.679,48.679,48.679,48.679,209,0
2013-09-06,17:20:00,48.689,48.689,48.689,48.689,209,0
2013-09-06,18:35:00,48.689,48.698,48.689,48.698,415,0
2013-09-06,18:50:00,48.698,48.698,48.698,48.698,105,0
2013-09-06,19:00:00,48.698,48.698,48.698,48.698,105,0
2013-09-06,21:45:00,48.698,48.698,48.698,48.698,105,0
2013-09-09,16:45:00,48.698,48.698,48.698,48.698,465,0
2013-09-10,18:05:00,48.698,48.698,48.698,48.698,520,0
2013-09-10,18:25:00,48.698,48.698,48.698,48.698,415,0
2013-09-10,18:35:00,48.659,48.659,48.65,48.65,2321,0
2013-09-10,19:00:00,48.698,48.698,48.698,48.698,2419,0
2013-09-11,20:45:00,48.747,48.747,48.747,48.747,935,0
2013-09-11,21:05:00,48.747,48.747,48.747,48.747,105,0
2013-09-11,21:10:00,48.669,48.669,48.669,48.669,1556,0
2013-09-11,21:15:00,48.659,48.679,48.659,48.679,1507,0
2013-09-11,21:25:00,48.747,48.747,48.747,48.747,127,0
2013-09-11,21:35:00,48.669,48.698,48.65,48.698,3160,0
2013-09-11,22:00:00,48.65,48.65,48.65,48.65,278,0
2013-09-12,21:55:00,48.765,48.765,48.765,48.765,209,0
2013-09-16,19:05:00,48.727,48.727,48.727,48.727,155,0
2013-09-16,20:10:00,48.718,48.737,48.718,48.718,1460,0
2013-09-16,22:00:00,48.747,48.747,48.747,48.747,105,0
2013-09-17,15:50:00,48.725,48.725,48.725,48.725,1390,0
2013-09-18,21:10:00,48.881,48.881,48.881,48.881,308,0
2013-09-18,22:00:00,48.851,48.851,48.851,48.851,308,0
2013-09-19,19:20:00,48.735,48.735,48.735,48.735,768,0
2013-09-19,21:25:00,48.861,48.861,48.861,48.861,516,0
2013-09-20,18:50:00,48.822,48.822,48.822,48.822,308,0
2013-09-20,19:20:00,48.783,48.783,48.783,48.783,1132,0
2013-09-20,21:40:00,48.832,48.832,48.802,48.802,308,0
2013-09-20,21:50:00,48.89,48.89,48.89,48.89,104,0
2013-09-20,22:00:00,48.89,48.89,48.89,48.89,104,0
2013-09-23,19:10:00,48.773,48.773,48.773,48.773,125,0
2013-09-25,20:55:00,48.783,48.89,48.783,48.89,1957,0
2013-10-02,15:50:00,48.793,48.793,48.793,48.793,104,0
2013-10-02,22:00:00,48.793,48.793,48.745,48.745,1341,0
2013-10-04,19:15:00,48.773,48.773,48.773,48.773,3091,0
2013-10-04,19:50:00,48.754,48.754,48.754,48.754,496,0
2013-10-08,15:50:00,48.793,48.793,48.783,48.783,1031,0
2013-10-08,15:55:00,48.773,48.773,48.773,48.773,2060,0
2013-10-08,16:45:00,48.773,48.773,48.773,48.773,2060,0
2013-10-08,17:30:00,48.783,48.783,48.773,48.773,3915,0
2013-10-08,18:40:00,48.793,48.793,48.793,48.793,516,0
2013-10-08,21:40:00,48.841,48.841,48.841,48.841,104,0
2013-10-08,21:45:00,48.841,48.841,48.841,48.841,104,0
2013-10-08,21:55:00,48.822,48.822,48.822,48.822,308,0
2013-10-09,21:40:00,48.773,48.773,48.773,48.773,928,0
2013-10-10,21:05:00,48.822,48.822,48.822,48.822,207,0
2013-10-11,18:15:00,48.822,48.822,48.822,48.822,1340,0
2013-10-14,18:30:00,48.802,48.802,48.802,48.802,157,0
2013-10-15,21:00:00,48.812,48.812,48.812,48.812,199,0
2013-10-15,21:15:00,48.812,48.812,48.812,48.812,199,0
2013-10-16,19:15:00,48.841,48.841,48.841,48.841,824,0
2013-10-21,19:05:00,48.851,48.851,48.851,48.851,402,0
2013-10-23,17:20:00,48.909,48.958,48.909,48.958,824,0
2013-10-23,17:45:00,48.958,48.958,48.958,48.958,104,0
2013-10-23,18:50:00,48.919,48.919,48.909,48.919,720,0
2013-10-23,19:00:00,48.919,48.919,48.919,48.919,2988,0
2013-10-23,19:05:00,48.919,48.919,48.919,48.919,207,0
2013-10-23,21:50:00,48.919,48.919,48.919,48.919,207,0
2013-10-24,17:05:00,48.958,48.958,48.958,48.958,308,0
2013-10-24,17:10:00,48.938,48.938,48.938,48.938,308,0
2013-10-25,16:20:00,48.871,48.871,48.871,48.871,207,0
2013-10-25,21:20:00,48.861,48.861,48.861,48.861,155,0
2013-10-28,16:45:00,48.919,48.919,48.919,48.919,516,0
2013-10-28,17:05:00,48.919,48.919,48.919,48.919,207,0
2013-10-28,17:50:00,48.919,48.919,48.919,48.919,104,0
2013-10-28,17:55:00,48.909,48.909,48.909,48.909,207,0
2013-10-28,18:25:00,48.919,48.919,48.919,48.919,207,0
2013-10-28,18:35:00,48.958,48.958,48.958,48.958,516,0
2013-10-28,19:40:00,48.928,48.928,48.928,48.928,104,0
2013-10-28,20:50:00,48.928,48.928,48.928,48.928,516,0
2013-10-28,20:55:00,48.928,48.928,48.928,48.928,308,0
2013-10-30,21:00:00,48.958,48.958,48.958,48.958,131,0
2013-11-01,19:20:00,48.851,48.851,48.851,48.851,311,0
2013-11-01,20:05:00,48.851,48.851,48.841,48.841,489,0
2013-11-05,21:50:00,48.851,48.851,48.851,48.851,2576,0
2013-11-05,21:55:00,48.851,48.851,48.851,48.851,981,0
2013-11-06,15:50:00,48.881,48.881,48.881,48.881,207,0
2013-11-07,19:50:00,48.861,48.861,48.861,48.861,516,0
2013-11-07,21:45:00,48.881,48.89,48.871,48.89,3013,0
2013-11-08,17:55:00,48.919,48.919,48.919,48.919,139,0
2013-11-11,16:15:00,48.861,48.861,48.861,48.861,207,0
2013-11-12,19:30:00,48.861,48.861,48.861,48.861,1031,0
2013-11-12,19:45:00,48.861,48.861,48.861,48.861,1544,0
2013-11-12,19:50:00,48.851,48.851,48.851,48.851,207,0
2013-11-12,21:35:00,48.861,48.861,48.861,48.861,1132,0
2013-11-12,21:55:00,48.871,48.871,48.871,48.871,3296,0
2013-11-13,21:10:00,48.968,48.968,48.968,48.968,207,0
2013-11-18,21:55:00,48.861,48.861,48.861,48.861,222,0
2013-11-19,19:00:00,48.861,48.861,48.861,48.861,2060,0
2013-11-19,21:20:00,48.987,48.987,48.987,48.987,390,0
2013-11-19,21:25:00,48.997,48.997,48.997,48.997,1031,0
2013-11-19,21:45:00,48.881,48.881,48.881,48.881,1318,0
2013-11-20,17:30:00,48.881,48.881,48.881,48.881,377,0
2013-11-21,17:10:00,48.997,48.997,48.997,48.997,516,0
2013-11-21,19:30:00,48.89,48.89,48.89,48.89,137,0
2013-11-21,21:15:00,48.919,48.919,48.919,48.919,207,0
2013-11-22,17:25:00,48.871,48.871,48.871,48.871,104,0
2013-11-22,19:10:00,48.899,48.899,48.899,48.899,207,0
2013-11-22,19:25:00,48.919,48.919,48.919,48.919,241,0
2013-11-22,20:45:00,48.871,48.871,48.871,48.871,597,0
2013-11-22,21:35:00,48.871,48.871,48.871,48.871,445,0
2013-11-22,21:50:00,48.871,48.871,48.871,48.871,170,0
2013-11-25,19:50:00,48.997,48.997,48.997,48.997,154,0
2013-11-25,19:55:00,48.997,48.997,48.997,48.997,434,0
2013-11-25,20:50:00,48.997,48.997,48.997,48.997,401,0
2013-11-25,21:45:00,48.881,48.881,48.881,48.881,129,0
2013-11-26,20:05:00,48.881,48.881,48.841,48.841,5574,0
2013-11-26,20:35:00,48.861,48.861,48.861,48.861,516,0
2013-11-26,21:10:00,48.861,48.861,48.861,48.861,824,0
2013-11-27,19:55:00,48.851,48.851,48.851,48.851,224,0
2013-11-27,21:30:00,48.861,48.861,48.861,48.861,516,0
2013-12-02,20:55:00,48.899,48.899,48.899,48.899,138,0
2013-12-02,21:45:00,48.919,48.919,48.919,48.919,178,0
2013-12-03,20:45:00,48.928,48.928,48.928,48.928,183,0
2013-12-04,21:40:00,48.938,48.938,48.909,48.909,2214,0
2013-12-04,21:45:00,48.919,48.948,48.909,48.948,6654,0
2013-12-05,20:00:00,48.919,48.919,48.919,48.919,3193,0
2013-12-05,21:15:00,48.919,48.919,48.919,48.919,3294,0
2013-12-05,21:20:00,48.919,48.919,48.919,48.919,1752,0
2013-12-05,22:00:00,48.919,48.919,48.919,48.919,720,0
2013-12-06,20:35:00,48.909,48.909,48.89,48.89,1752,0
2013-12-06,20:50:00,48.909,48.909,48.909,48.909,4636,0
2013-12-06,21:50:00,48.909,48.909,48.899,48.899,879,0
2013-12-06,22:00:00,48.899,48.899,48.899,48.899,4282,0
2013-12-09,18:25:00,48.861,48.861,48.851,48.851,258,0
2013-12-09,19:10:00,48.89,48.89,48.871,48.871,308,0
2013-12-09,21:25:00,48.871,48.871,48.851,48.871,7877,0
2013-12-10,15:35:00,49.094,49.133,49.094,49.133,5213,0
2013-12-10,17:45:00,48.89,48.89,48.871,48.871,207,0
2013-12-10,21:25:00,49.026,49.026,49.026,49.026,1031,0
2013-12-10,21:45:00,48.919,48.919,48.881,48.881,4121,0
2013-12-10,21:50:00,48.89,48.909,48.881,48.881,6667,0
2013-12-10,21:55:00,48.89,48.89,48.89,48.89,154,0
2013-12-10,22:00:00,48.899,48.899,48.851,48.89,3478,0
2013-12-11,21:20:00,48.899,48.899,48.851,48.851,4546,0
2013-12-11,21:35:00,49.045,49.045,49.045,49.045,154,0
2013-12-12,20:05:00,48.871,48.871,48.841,48.851,6866,0
2013-12-12,20:40:00,48.851,48.851,48.841,48.841,5667,0
2013-12-12,20:50:00,48.851,48.851,48.851,48.851,1687,0
2013-12-12,21:20:00,48.919,48.919,48.919,48.919,516,0
2013-12-12,21:40:00,48.851,48.851,48.832,48.841,3752,0
2013-12-12,21:50:00,49.026,49.026,49.026,49.026,515,0
2013-12-12,22:00:00,48.841,48.89,48.841,48.89,517,0
2013-12-13,15:40:00,49.035,49.035,49.035,49.035,516,0
2013-12-13,20:30:00,48.851,48.851,48.851,48.851,485,0
2013-12-13,21:20:00,48.861,48.861,48.861,48.861,3366,0
2013-12-13,21:40:00,48.89,48.968,48.861,48.968,5509,0
2013-12-13,21:55:00,48.968,48.968,48.968,48.968,973,0
2013-12-16,15:55:00,48.992,48.992,48.894,48.894,306,0
2013-12-16,16:30:00,48.943,49.09,48.943,49.09,552,0
2013-12-16,18:20:00,49.04,49.04,49.04,49.04,409,0
2013-12-16,21:45:00,48.923,48.923,48.913,48.913,921,0
2013-12-16,21:50:00,48.913,48.913,48.904,48.904,2966,0
2013-12-16,22:00:00,48.894,48.894,48.894,48.894,715,0
2013-12-17,20:20:00,48.943,48.943,48.943,48.943,1533,0
2013-12-17,21:00:00,48.913,48.913,48.913,48.913,1124,0
2013-12-17,21:50:00,48.904,48.904,48.904,48.904,160,0
2013-12-18,15:55:00,48.953,48.953,48.953,48.953,1461,0
2013-12-18,20:20:00,48.963,48.963,48.953,48.953,2220,0
2013-12-18,20:50:00,48.953,48.953,48.953,48.953,1024,0
2013-12-18,20:55:00,48.943,48.953,48.943,48.953,409,0
2013-12-18,21:35:00,48.953,48.953,48.953,48.953,5420,0
2013-12-18,21:40:00,48.953,48.953,48.953,48.953,1024,0
2013-12-20,19:30:00,48.923,48.923,48.913,48.913,943,0
2013-12-20,22:00:00,48.923,48.923,48.923,48.923,183,0
2013-12-23,21:40:00,48.972,48.972,48.972,48.972,1024,0
2013-12-23,21:45:00,48.972,48.972,48.972,48.972,4908,0
2013-12-24,17:00:00,49.06,49.06,49.06,49.06,206,0
2013-12-26,17:55:00,49.07,49.08,49.06,49.07,7159,0
2013-12-26,21:15:00,49.1,49.1,49.1,49.1,715,0
2013-12-27,21:45:00,49.07,49.07,49.05,49.05,615,0
2013-12-27,21:50:00,49.07,49.07,49.07,49.07,4544,0
2013-12-30,18:10:00,49.04,49.04,49.04,49.04,103,0
2013-12-30,20:55:00,49.05,49.05,49.05,49.05,457,0
2013-12-31,17:45:00,49.1,49.1,49.1,49.1,409,0
2013-12-31,18:15:00,49.119,49.119,49.119,49.119,610,0
2013-12-31,18:30:00,49.129,49.129,49.129,49.129,206,0
2013-12-31,18:45:00,49.129,49.129,49.129,49.129,153,0
2014-01-02,18:05:00,49.314,49.314,49.314,49.314,206,0
2014-01-02,18:45:00,49.168,49.168,49.168,49.168,306,0
2014-01-02,19:15:00,49.344,49.373,49.344,49.364,1483,0
2014-01-02,20:30:00,49.1,49.1,49.1,49.1,103,0
2014-01-02,20:45:00,49.109,49.109,49.04,49.04,1124,0
2014-01-02,21:45:00,49.1,49.1,49.1,49.1,1942,0
2014-01-02,21:50:00,49.1,49.1,49.1,49.1,4296,0
2014-01-03,17:15:00,49.1,49.1,49.1,49.1,5932,0
2014-01-03,17:20:00,49.1,49.1,49.1,49.1,1433,0
2014-01-03,17:50:00,49.1,49.1,49.1,49.1,9305,0
2014-01-03,17:55:00,49.1,49.1,49.1,49.1,409,0
2014-01-03,19:00:00,49.09,49.09,49.07,49.07,1684,0
2014-01-03,19:30:00,49.08,49.1,49.08,49.1,8181,0
2014-01-06,17:25:00,49.149,49.149,49.149,49.149,512,0
2014-01-06,19:20:00,49.149,49.149,49.149,49.149,306,0
2014-01-07,18:55:00,49.149,49.149,49.149,49.149,206,0
2014-01-07,19:35:00,49.168,49.168,49.168,49.168,409,0
2014-01-07,21:45:00,49.149,49.149,49.149,49.149,129,0
2014-01-07,21:50:00,49.149,49.149,49.149,49.149,170,0
2014-01-08,22:00:00,49.06,49.06,49.06,49.06,1017,0
2014-01-10,16:25:00,49.1,49.1,49.07,49.07,858,0
2014-01-13,20:40:00,49.08,49.08,49.08,49.08,112,0
2014-01-14,16:20:00,49.08,49.08,49.08,49.08,103,0
2014-01-14,16:30:00,49.09,49.09,49.09,49.09,256,0
2014-01-15,19:35:00,49.197,49.197,49.197,49.197,206,0
2014-01-15,20:25:00,49.177,49.177,49.1,49.1,615,0
2014-01-15,21:20:00,49.1,49.1,49.1,49.1,512,0
2014-01-16,15:50:00,49.119,49.119,49.119,49.119,409,0
2014-01-16,18:50:00,49.08,49.08,49.08,49.08,575,0
2014-01-16,21:00:00,49.09,49.09,49.08,49.08,2454,0
2014-01-16,21:30:00,49.09,49.09,49.09,49.09,206,0
2014-01-16,21:55:00,49.09,49.09,49.09,49.09,306,0
2014-01-17,21:45:00,49.1,49.1,49.1,49.1,178,0
2014-01-21,16:25:00,49.08,49.08,49.08,49.08,442,0
2014-01-21,16:45:00,49.129,49.129,49.129,49.129,306,0
2014-01-21,17:15:00,49.07,49.07,49.07,49.07,2893,0
2014-01-21,17:50:00,49.08,49.08,49.07,49.07,1739,0
2014-01-21,18:00:00,49.07,49.07,49.07,49.07,3222,0
2014-01-21,19:00:00,49.129,49.129,49.129,49.129,306,0
2014-01-21,21:35:00,49.1,49.1,49.1,49.1,818,0
2014-01-21,21:40:00,49.08,49.08,49.08,49.08,387,0
2014-01-21,21:55:00,49.08,49.08,49.08,49.08,456,0
2014-01-24,20:55:00,49.08,49.08,49.08,49.08,103,0
2014-01-24,21:10:00,49.08,49.08,49.08,49.08,103,0
2014-01-24,21:30:00,49.08,49.08,49.08,49.08,1842,0
2014-01-24,21:55:00,49.09,49.09,49.09,49.09,206,0
2014-01-27,15:55:00,49.109,49.109,49.1,49.109,1143,0
2014-01-27,21:55:00,49.139,49.139,49.139,49.139,409,0
2014-01-28,21:45:00,49.119,49.119,49.119,49.119,1215,0
2014-01-29,21:55:00,49.1,49.1,49.1,49.1,148,0
2014-01-30,18:45:00,49.1,49.1,49.1,49.1,306,0
2014-02-03,21:25:00,49.109,49.109,49.109,49.109,206,0
2014-02-04,17:05:00,49.129,49.129,49.129,49.129,306,0
2014-02-05,19:35:00,49.159,49.159,49.159,49.159,331,0
2014-02-06,16:00:00,49.159,49.159,49.159,49.159,194,0
2014-02-07,19:05:00,49.168,49.168,49.168,49.168,206,0
2014-02-07,21:55:00,49.139,49.139,49.139,49.139,218,0
2014-02-07,22:00:00,49.139,49.139,49.139,49.139,471,0
2014-02-10,20:05:00,49.177,49.177,49.177,49.177,139,0
2014-02-10,21:15:00,49.168,49.168,49.168,49.168,139,0
2014-02-11,20:50:00,49.177,49.177,49.177,49.177,615,0
2014-02-11,21:00:00,49.177,49.177,49.177,49.177,552,0
2014-02-12,18:05:00,49.168,49.168,49.168,49.168,103,0
2014-02-12,18:40:00,49.236,49.236,49.236,49.236,206,0
2014-02-12,21:20:00,49.236,49.236,49.236,49.236,206,0
2014-02-12,21:40:00,49.168,49.168,49.168,49.168,1649,0
2014-02-13,20:15:00,49.187,49.187,49.187,49.187,177,0
2014-02-14,18:05:00,49.187,49.187,49.187,49.187,274,0
2014-02-14,21:15:00,49.168,49.168,49.139,49.139,818,0
2014-02-14,21:55:00,49.139,49.139,49.139,49.139,703,0
2014-02-18,16:30:00,49.177,49.177,49.177,49.177,409,0
2014-02-18,16:45:00,49.168,49.168,49.168,49.168,206,0
2014-02-18,19:20:00,49.168,49.177,49.168,49.177,230,0
2014-02-18,21:30:00,49.168,49.168,49.168,49.168,1433,0
2014-02-19,21:05:00,49.168,49.168,49.168,49.168,192,0
2014-02-19,21:35:00,49.168,49.168,49.168,49.168,215,0
2014-02-20,20:30:00,49.168,49.227,49.168,49.227,306,0
2014-02-20,21:15:00,49.227,49.227,49.227,49.227,148,0
2014-02-20,21:45:00,49.227,49.227,49.227,49.227,512,0
2014-02-20,21:50:00,49.187,49.187,49.168,49.168,306,0
2014-02-21,17:00:00,49.139,49.139,49.139,49.139,543,0
2014-02-21,17:05:00,49.227,49.227,49.227,49.227,103,0
2014-02-21,18:25:00,49.227,49.227,49.227,49.227,103,0
2014-02-21,19:00:00,49.217,49.217,49.217,49.217,103,0
2014-02-21,19:55:00,49.217,49.217,49.177,49.217,2148,0
2014-02-21,20:10:00,49.227,49.227,49.217,49.217,512,0
2014-02-21,20:15:00,49.207,49.207,49.207,49.207,512,0
2014-02-21,21:25:00,49.236,49.236,49.236,49.236,512,0
2014-02-24,17:10:00,49.236,49.236,49.236,49.236,1024,0
2014-02-24,19:10:00,49.187,49.187,49.168,49.168,512,0
2014-02-25,15:40:00,49.304,49.304,49.304,49.304,169,0
2014-02-25,19:35:00,49.197,49.197,49.197,49.197,181,0
2014-02-27,16:05:00,49.217,49.227,49.217,49.227,459,0
2014-02-27,16:15:00,49.304,49.304,49.304,49.304,103,0
2014-02-27,18:10:00,49.304,49.304,49.304,49.304,103,0
2014-02-27,19:10:00,49.187,49.304,49.187,49.187,921,0
2014-02-27,20:20:00,49.304,49.304,49.304,49.304,103,0
2014-02-27,21:10:00,49.304,49.304,49.304,49.304,103,0
2014-02-27,21:40:00,49.304,49.304,49.304,49.304,103,0
2014-02-28,16:05:00,49.304,49.304,49.304,49.304,206,0
2014-02-28,18:00:00,49.217,49.217,49.217,49.217,103,0
2014-02-28,20:40:00,49.304,49.304,49.304,49.304,409,0
2014-03-03,18:05:00,49.304,49.304,49.304,49.304,103,0
2014-03-03,19:45:00,49.304,49.304,49.304,49.304,103,0
2014-03-03,21:10:00,49.304,49.304,49.304,49.304,206,0
2014-03-04,16:50:00,49.217,49.217,49.217,49.217,226,0
2014-03-04,17:40:00,49.304,49.304,49.304,49.304,1537,0
2014-03-04,17:50:00,49.236,49.236,49.227,49.227,1330,0
2014-03-04,19:00:00,49.236,49.236,49.236,49.236,615,0
2014-03-04,19:05:00,49.236,49.236,49.236,49.236,206,0
2014-03-04,20:45:00,49.236,49.236,49.236,49.236,512,0
2014-03-04,20:50:00,49.217,49.217,49.217,49.217,327,0
2014-03-04,21:10:00,49.236,49.236,49.236,49.236,1024,0
2014-03-04,21:20:00,49.304,49.304,49.304,49.304,206,0
2014-03-07,16:35:00,49.304,49.304,49.304,49.304,2045,0
2014-03-07,17:40:00,49.286,49.304,49.286,49.304,715,0
2014-03-07,19:25:00,49.304,49.304,49.304,49.304,1728,0
2014-03-10,14:35:00,49.286,49.286,49.286,49.286,103,0
2014-03-10,19:15:00,49.266,49.266,49.266,49.266,1569,0
2014-03-10,21:00:00,49.304,49.304,49.304,49.304,103,0
2014-03-11,18:05:00,49.304,49.304,49.304,49.304,206,0
2014-03-11,20:55:00,49.304,49.304,49.304,49.304,306,0
2014-03-11,21:00:00,49.304,49.304,49.304,49.304,306,0
2014-03-12,20:15:00,49.304,49.304,49.304,49.304,306,0
2014-03-12,20:25:00,49.304,49.304,49.304,49.304,103,0
2014-03-12,20:50:00,49.304,49.304,49.304,49.304,206,0
2014-03-12,20:55:00,49.266,49.266,49.266,49.266,327,0
2014-03-13,15:35:00,49.304,49.304,49.304,49.304,1024,0
2014-03-13,15:40:00,49.286,49.286,49.286,49.286,1024,0
2014-03-13,18:25:00,49.304,49.304,49.304,49.304,2251,0
2014-03-13,18:30:00,49.286,49.286,49.286,49.286,2148,0
