Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:50:00,106.31,106.31,106.26,106.26,1500,0
2015-01-30,16:55:00,106.28,106.28,106.16,106.16,3933,0
2015-01-30,17:00:00,106.18,106.2,106.15,106.2,3923,0
2015-01-30,17:05:00,106.21,106.28,106.21,106.28,3401,0
2015-01-30,17:10:00,106.3,106.3,106.23,106.23,3200,0
2015-01-30,17:15:00,106.23,106.23,106.1,106.16,6894,0
2015-01-30,17:20:00,106.12,106.15,106.09,106.15,2500,0
2015-01-30,17:25:00,106.15,106.21,106.14,106.2,3331,0
2015-01-30,17:30:00,106.2,106.28,106.2,106.28,1799,0
2015-01-30,17:35:00,106.28,106.29,106.24,106.24,1900,0
2015-01-30,17:40:00,106.27,106.27,106.23,106.23,1400,0
2015-01-30,17:45:00,106.2,106.21,106.12,106.16,3268,0
2015-01-30,17:50:00,106.2,106.21,106.2,106.21,300,0
2015-01-30,17:55:00,106.21,106.25,106.21,106.23,1600,0
2015-01-30,18:00:00,106.28,106.33,106.28,106.33,2556,0
2015-01-30,18:05:00,106.32,106.37,106.32,106.34,2300,0
2015-01-30,18:10:00,106.33,106.34,106.28,106.33,3400,0
2015-01-30,18:15:00,106.32,106.39,106.28,106.35,3400,0
2015-01-30,18:20:00,106.39,106.39,106.33,106.36,800,0
2015-01-30,18:25:00,106.34,106.34,106.34,106.34,100,0
2015-01-30,18:30:00,106.42,106.44,106.42,106.44,1600,0
2015-01-30,18:35:00,106.35,106.36,106.35,106.35,1300,0
2015-01-30,18:40:00,106.34,106.35,106.32,106.35,2774,0
2015-01-30,18:45:00,106.33,106.33,106.33,106.33,200,0
2015-01-30,18:50:00,106.35,106.36,106.35,106.36,300,0
2015-01-30,18:55:00,106.35,106.37,106.33,106.33,1300,0
2015-01-30,19:00:00,106.33,106.35,106.28,106.33,3100,0
2015-01-30,19:05:00,106.35,106.35,106.34,106.35,1315,0
2015-01-30,19:10:00,106.36,106.36,106.3,106.31,3536,0
2015-01-30,19:15:00,106.32,106.32,106.28,106.3,1214,0
2015-01-30,19:20:00,106.26,106.29,106.25,106.25,3400,0
2015-01-30,19:25:00,106.26,106.29,106.23,106.23,1900,0
2015-01-30,19:30:00,106.22,106.29,106.21,106.29,1462,0
2015-01-30,19:35:00,106.27,106.3,106.26,106.3,2588,0
2015-01-30,19:40:00,106.3,106.33,106.29,106.31,3000,0
2015-01-30,19:45:00,106.29,106.35,106.28,106.35,2500,0
2015-01-30,19:50:00,106.34,106.4,106.34,106.4,1400,0
2015-01-30,19:55:00,106.38,106.38,106.34,106.37,1800,0
2015-01-30,20:00:00,106.32,106.38,106.32,106.38,2600,0
2015-01-30,20:05:00,106.33,106.33,106.31,106.31,1480,0
2015-01-30,20:10:00,106.32,106.37,106.32,106.37,4716,0
2015-01-30,20:15:00,106.36,106.36,106.31,106.35,3534,0
2015-01-30,20:20:00,106.33,106.36,106.31,106.36,4630,0
2015-01-30,20:25:00,106.33,106.39,106.33,106.36,1100,0
2015-01-30,20:30:00,106.38,106.41,106.37,106.41,3992,0
2015-01-30,20:35:00,106.4,106.41,106.34,106.37,2604,0
2015-01-30,20:40:00,106.37,106.42,106.37,106.42,2085,0
2015-01-30,20:45:00,106.43,106.44,106.37,106.38,3572,0
2015-01-30,20:50:00,106.37,106.39,106.34,106.36,5291,0
2015-01-30,20:55:00,106.34,106.4,106.34,106.4,4300,0
2015-01-30,21:00:00,106.31,106.35,106.25,106.25,1800,0
2015-01-30,21:05:00,106.24,106.29,106.23,106.23,3600,0
2015-01-30,21:10:00,106.25,106.26,106.19,106.26,5780,0
2015-01-30,21:15:00,106.24,106.32,106.24,106.32,3200,0
2015-01-30,21:20:00,106.32,106.32,106.27,106.3,7608,0
2015-01-30,21:25:00,106.29,106.3,106.2,106.3,4441,0
2015-01-30,21:30:00,106.25,106.36,106.25,106.36,5769,0
2015-01-30,21:35:00,106.31,106.35,106.28,106.3,6157,0
2015-01-30,21:40:00,106.3,106.36,106.27,106.27,6814,0
2015-01-30,21:45:00,106.29,106.34,106.19,106.2,18300,0
2015-01-30,21:50:00,106.22,106.29,106.22,106.27,7394,0
2015-01-30,21:55:00,106.26,106.28,106.2,106.2,9286,0
2015-01-30,22:00:00,106.2,106.24,106.15,106.21,128669,0
2015-02-02,15:35:00,106.1,106.21,105.77,105.86,52204,0
2015-02-02,15:40:00,105.86,106.08,105.86,105.95,10279,0
2015-02-02,15:45:00,105.94,105.99,105.81,105.88,17019,0
2015-02-02,15:50:00,105.87,105.97,105.87,105.89,8242,0
2015-02-02,15:55:00,105.88,105.89,105.78,105.84,3500,0
2015-02-02,16:00:00,105.84,105.84,105.71,105.71,3782,0
2015-02-02,16:05:00,105.71,105.73,105.6,105.64,20635,0
2015-02-02,16:10:00,105.6,105.67,105.57,105.65,14900,0
2015-02-02,16:15:00,105.66,105.78,105.59,105.72,10984,0
2015-02-02,16:20:00,105.72,105.72,105.65,105.7,8832,0
2015-02-02,16:25:00,105.74,105.77,105.66,105.66,4632,0
2015-02-02,16:30:00,105.67,105.72,105.6,105.62,7544,0
2015-02-02,16:35:00,105.6,105.75,105.6,105.75,4978,0
2015-02-02,16:40:00,105.76,105.9,105.76,105.9,7718,0
2015-02-02,16:45:00,105.91,105.97,105.9,105.95,5194,0
2015-02-02,16:50:00,105.94,105.94,105.84,105.85,4100,0
2015-02-02,16:55:00,105.83,105.93,105.83,105.91,8526,0
2015-02-02,17:00:00,105.94,105.99,105.91,105.99,3600,0
2015-02-02,17:05:00,105.96,106.03,105.96,106.03,2743,0
2015-02-02,17:10:00,106.03,106.1,106.03,106.08,3612,0
2015-02-02,17:15:00,106.08,106.11,106.06,106.06,5000,0
2015-02-02,17:20:00,106.07,106.07,106.04,106.04,4177,0
2015-02-02,17:25:00,106.05,106.15,106.05,106.12,2302,0
2015-02-02,17:30:00,106.09,106.14,106.08,106.11,4891,0
2015-02-02,17:35:00,106.12,106.14,106.05,106.14,8215,0
2015-02-02,17:40:00,106.12,106.18,106.12,106.18,2900,0
2015-02-02,17:45:00,106.15,106.17,106.1,106.17,3415,0
2015-02-02,17:50:00,106.13,106.15,106.06,106.1,3732,0
2015-02-02,17:55:00,106.04,106.08,106.03,106.08,2217,0
2015-02-02,18:00:00,106.09,106.1,106.04,106.06,3995,0
2015-02-02,18:05:00,106.07,106.07,106.01,106.03,3224,0
2015-02-02,18:10:00,106.03,106.03,105.99,106.02,4566,0
2015-02-02,18:15:00,106.04,106.05,106.02,106.03,2300,0
2015-02-02,18:20:00,106.05,106.07,106.03,106.07,2600,0
2015-02-02,18:25:00,106.07,106.07,106.0,106.01,2000,0
2015-02-02,18:30:00,106.01,106.05,106.01,106.04,2714,0
2015-02-02,18:35:00,106.04,106.04,106.02,106.03,2508,0
2015-02-02,18:40:00,106.03,106.07,106.02,106.07,5936,0
2015-02-02,18:45:00,106.1,106.11,106.05,106.1,1200,0
2015-02-02,18:50:00,106.07,106.07,106.01,106.01,1200,0
2015-02-02,18:55:00,106.0,106.05,105.99,106.05,2068,0
2015-02-02,19:00:00,106.07,106.09,106.06,106.07,2300,0
2015-02-02,19:05:00,106.06,106.06,106.02,106.03,1024,0
2015-02-02,19:10:00,106.02,106.07,105.99,105.99,18094,0
2015-02-02,19:15:00,106.01,106.04,106.0,106.04,4005,0
2015-02-02,19:20:00,106.02,106.03,106.0,106.01,3266,0
2015-02-02,19:25:00,106.06,106.12,106.06,106.11,1000,0
2015-02-02,19:30:00,106.13,106.13,106.09,106.09,1985,0
2015-02-02,19:35:00,106.1,106.13,106.1,106.12,2800,0
2015-02-02,19:40:00,106.11,106.14,106.08,106.08,3500,0
2015-02-02,19:45:00,106.07,106.09,106.04,106.06,2100,0
2015-02-02,19:50:00,106.05,106.08,106.03,106.03,3015,0
2015-02-02,19:55:00,106.04,106.04,106.0,106.02,3300,0
2015-02-02,20:00:00,106.02,106.02,105.93,105.93,6023,0
2015-02-02,20:05:00,105.94,106.03,105.94,106.02,2507,0
2015-02-02,20:10:00,106.04,106.09,106.04,106.07,3455,0
2015-02-02,20:15:00,106.06,106.1,106.04,106.1,3500,0
2015-02-02,20:20:00,106.1,106.15,106.08,106.14,4199,0
2015-02-02,20:25:00,106.12,106.16,106.12,106.16,3000,0
2015-02-02,20:30:00,106.12,106.17,106.12,106.17,900,0
2015-02-02,20:35:00,106.17,106.17,106.11,106.11,2900,0
2015-02-02,20:40:00,106.16,106.16,106.06,106.06,5928,0
2015-02-02,20:45:00,106.09,106.09,106.07,106.09,1900,0
