Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,4.29,4.30,4.28,4.30,18134,0
2015-02-03,16:50:00,4.29,4.32,4.29,4.32,13068,0
2015-02-03,16:55:00,4.31,4.33,4.31,4.33,32685,0
2015-02-03,17:00:00,4.33,4.33,4.32,4.33,22353,0
2015-02-03,17:05:00,4.33,4.34,4.32,4.33,33150,0
2015-02-03,17:10:00,4.33,4.34,4.32,4.33,23900,0
2015-02-03,17:15:00,4.33,4.34,4.33,4.34,40803,0
2015-02-03,17:20:00,4.33,4.33,4.32,4.32,10470,0
2015-02-03,17:25:00,4.32,4.33,4.31,4.32,17192,0
2015-02-03,17:30:00,4.31,4.32,4.3,4.32,44175,0
2015-02-03,17:35:00,4.32,4.33,4.31,4.31,18756,0
2015-02-03,17:40:00,4.32,4.33,4.32,4.32,34600,0
2015-02-03,17:45:00,4.33,4.36,4.32,4.36,30006,0
2015-02-03,17:50:00,4.35,4.35,4.34,4.35,6100,0
2015-02-03,17:55:00,4.34,4.35,4.34,4.35,20785,0
2015-02-03,18:00:00,4.34,4.35,4.34,4.34,18200,0
2015-02-03,18:05:00,4.34,4.35,4.32,4.32,40680,0
2015-02-03,18:10:00,4.32,4.33,4.29,4.29,91222,0
2015-02-03,18:15:00,4.3,4.3,4.29,4.29,3800,0
2015-02-03,18:20:00,4.29,4.29,4.28,4.29,21405,0
2015-02-03,18:25:00,4.29,4.3,4.28,4.3,25950,0
2015-02-03,18:30:00,4.29,4.3,4.28,4.29,21695,0
2015-02-03,18:35:00,4.28,4.29,4.27,4.28,27961,0
2015-02-03,18:40:00,4.28,4.3,4.28,4.29,41000,0
2015-02-03,18:45:00,4.29,4.3,4.29,4.29,19102,0
2015-02-03,18:50:00,4.29,4.3,4.28,4.3,36995,0
2015-02-03,18:55:00,4.3,4.31,4.29,4.31,23200,0
2015-02-03,19:00:00,4.3,4.32,4.29,4.29,91808,0
2015-02-03,19:05:00,4.29,4.3,4.27,4.29,74831,0
2015-02-03,19:10:00,4.29,4.29,4.28,4.29,27200,0
2015-02-03,19:15:00,4.29,4.29,4.27,4.28,80017,0
2015-02-03,19:20:00,4.27,4.28,4.27,4.27,43790,0
2015-02-03,19:25:00,4.27,4.27,4.25,4.27,20950,0
2015-02-03,19:30:00,4.27,4.28,4.27,4.27,9900,0
2015-02-03,19:35:00,4.27,4.28,4.27,4.27,9500,0
2015-02-03,19:40:00,4.27,4.28,4.27,4.28,4900,0
2015-02-03,19:45:00,4.28,4.28,4.26,4.26,10200,0
2015-02-03,19:50:00,4.26,4.28,4.26,4.27,19975,0
2015-02-03,19:55:00,4.27,4.31,4.27,4.31,26900,0
2015-02-03,20:00:00,4.3,4.31,4.3,4.3,7060,0
2015-02-03,20:05:00,4.3,4.3,4.3,4.3,4900,0
2015-02-03,20:10:00,4.3,4.3,4.29,4.29,12600,0
2015-02-03,20:15:00,4.29,4.3,4.29,4.29,1100,0
2015-02-03,20:20:00,4.29,4.3,4.29,4.3,18781,0
2015-02-03,20:25:00,4.3,4.31,4.3,4.3,5700,0
2015-02-03,20:30:00,4.3,4.31,4.3,4.3,4200,0
2015-02-03,20:35:00,4.31,4.31,4.3,4.3,6200,0
2015-02-03,20:40:00,4.31,4.32,4.3,4.31,12182,0
2015-02-03,20:45:00,4.31,4.32,4.31,4.31,6850,0
2015-02-03,20:50:00,4.32,4.33,4.31,4.32,27357,0
2015-02-03,20:55:00,4.31,4.33,4.31,4.32,17668,0
2015-02-03,21:00:00,4.32,4.32,4.32,4.32,2500,0
2015-02-03,21:05:00,4.32,4.37,4.32,4.37,38200,0
2015-02-03,21:10:00,4.36,4.37,4.35,4.36,27400,0
2015-02-03,21:15:00,4.36,4.36,4.35,4.36,14600,0
2015-02-03,21:20:00,4.35,4.36,4.35,4.35,4000,0
2015-02-03,21:25:00,4.35,4.37,4.35,4.37,14500,0
2015-02-03,21:30:00,4.37,4.37,4.36,4.37,6800,0
2015-02-03,21:35:00,4.37,4.37,4.36,4.36,37700,0
2015-02-03,21:40:00,4.36,4.37,4.36,4.37,11855,0
2015-02-03,21:45:00,4.37,4.38,4.35,4.35,45811,0
2015-02-03,21:50:00,4.35,4.36,4.35,4.35,38018,0
2015-02-03,21:55:00,4.36,4.36,4.35,4.35,39943,0
2015-02-03,22:00:00,4.35,4.37,4.35,4.37,74200,0
2015-02-04,15:35:00,4.27,4.3,4.26,4.27,174098,0
2015-02-04,15:40:00,4.28,4.28,4.26,4.28,31949,0
2015-02-04,15:45:00,4.29,4.29,4.27,4.28,16400,0
2015-02-04,15:50:00,4.28,4.28,4.26,4.27,24208,0
2015-02-04,15:55:00,4.27,4.28,4.27,4.27,20833,0
