Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,8.72,8.72,8.70,8.71,3913,0
2015-02-03,16:30:00,8.7125,8.7222,8.7125,8.7222,2683,0
2015-02-03,16:35:00,8.7319,8.7319,8.7028,8.7319,5883,0
2015-02-03,16:40:00,8.7319,8.761,8.7319,8.7513,4485,0
2015-02-03,16:45:00,8.7513,8.761,8.7513,8.761,5159,0
2015-02-03,16:50:00,8.761,8.7901,8.761,8.7901,9161,0
2015-02-03,16:55:00,8.7901,8.7901,8.7804,8.7804,1753,0
2015-02-03,17:00:00,8.7804,8.7901,8.7804,8.7804,1444,0
2015-02-03,17:05:00,8.7901,8.7901,8.7901,8.7901,694,0
2015-02-03,17:10:00,8.7707,8.7804,8.7707,8.7804,824,0
2015-02-03,17:15:00,8.7804,8.7901,8.761,8.7804,3741,0
2015-02-03,17:20:00,8.7804,8.7901,8.7804,8.7901,3094,0
2015-02-03,17:25:00,8.7901,8.7901,8.7804,8.7901,618,0
2015-02-03,17:30:00,8.7901,8.8191,8.7901,8.8094,2361,0
2015-02-03,17:35:00,8.8094,8.8094,8.7998,8.8094,1257,0
2015-02-03,17:40:00,8.7998,8.8191,8.7998,8.8191,3023,0
2015-02-03,17:45:00,8.8191,8.8482,8.8094,8.8288,9822,0
2015-02-03,17:50:00,8.8288,8.8288,8.8191,8.8288,2784,0
2015-02-03,17:55:00,8.8191,8.8385,8.8191,8.8288,4111,0
2015-02-03,18:00:00,8.8385,8.8385,8.8385,8.8385,3199,0
2015-02-03,18:05:00,8.8385,8.8385,8.8288,8.8385,14895,0
2015-02-03,18:10:00,8.8288,8.8385,8.8288,8.8385,10215,0
2015-02-03,18:15:00,8.8288,8.8385,8.8094,8.8094,8888,0
2015-02-03,18:20:00,8.7998,8.8191,8.7998,8.8191,4623,0
2015-02-03,18:30:00,8.8191,8.8191,8.8094,8.8191,3711,0
2015-02-03,18:35:00,8.8191,8.8482,8.7998,8.8482,14249,0
2015-02-03,18:40:00,8.8482,8.8482,8.8385,8.8482,3846,0
2015-02-03,18:45:00,8.8482,8.8579,8.8482,8.8482,3218,0
2015-02-03,18:50:00,8.8482,8.8482,8.8385,8.8385,1078,0
2015-02-03,18:55:00,8.8385,8.8385,8.8288,8.8385,6552,0
2015-02-03,19:00:00,8.8385,8.8385,8.8288,8.8385,1339,0
2015-02-03,19:05:00,8.8288,8.8385,8.8288,8.8288,721,0
2015-02-03,19:10:00,8.8385,8.8385,8.8288,8.8385,13275,0
2015-02-03,19:15:00,8.8385,8.8385,8.8385,8.8385,2777,0
2015-02-03,19:20:00,8.8482,8.8482,8.8385,8.8385,15577,0
2015-02-03,19:25:00,8.8385,8.8385,8.8385,8.8385,1855,0
2015-02-03,19:30:00,8.8385,8.8385,8.8288,8.8288,6086,0
2015-02-03,19:35:00,8.8385,8.8385,8.8288,8.8288,1649,0
2015-02-03,19:40:00,8.8385,8.8385,8.8288,8.8385,2233,0
2015-02-03,19:45:00,8.8385,8.8385,8.8385,8.8385,2720,0
2015-02-03,19:50:00,8.8385,8.8385,8.8288,8.8288,2658,0
2015-02-03,19:55:00,8.8385,8.8385,8.8288,8.8385,5837,0
2015-02-03,20:00:00,8.8385,8.8385,8.8385,8.8385,721,0
2015-02-03,20:05:00,8.8288,8.8579,8.8288,8.8579,4538,0
2015-02-03,20:10:00,8.8482,8.8579,8.8482,8.8579,1031,0
2015-02-03,20:15:00,8.8579,8.8579,8.8579,8.8579,515,0
