Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:20:00,25.35,25.35,25.35,25.35,700,0
2015-01-13,16:30:00,25.35,25.35,25.35,25.35,100,0
2015-01-13,16:35:00,25.35,25.35,25.34,25.35,1200,0
2015-01-13,16:40:00,25.35,25.35,25.35,25.35,200,0
2015-01-13,16:45:00,25.34,25.34,25.33,25.33,2910,0
2015-01-13,16:50:00,25.33,25.33,25.33,25.33,400,0
2015-01-13,17:10:00,25.35,25.35,25.35,25.35,100,0
2015-01-13,17:15:00,25.34,25.34,25.34,25.34,400,0
2015-01-13,17:20:00,25.34,25.34,25.34,25.34,200,0
2015-01-13,17:25:00,25.34,25.34,25.34,25.34,100,0
2015-01-13,17:30:00,25.34,25.34,25.34,25.34,1100,0
2015-01-13,17:35:00,25.35,25.35,25.34,25.35,2100,0
2015-01-13,17:40:00,25.35,25.35,25.35,25.35,100,0
2015-01-13,17:45:00,25.35,25.35,25.35,25.35,500,0
2015-01-13,17:50:00,25.35,25.35,25.34,25.34,700,0
2015-01-13,17:55:00,25.34,25.34,25.33,25.33,774,0
2015-01-13,18:00:00,25.34,25.34,25.34,25.34,650,0
2015-01-13,18:20:00,25.34,25.34,25.34,25.34,100,0
2015-01-13,18:25:00,25.34,25.34,25.34,25.34,200,0
2015-01-13,18:30:00,25.34,25.34,25.34,25.34,100,0
2015-01-13,18:35:00,25.34,25.34,25.34,25.34,300,0
2015-01-13,18:40:00,25.34,25.34,25.33,25.33,430,0
2015-01-13,18:45:00,25.34,25.34,25.32,25.32,2523,0
2015-01-13,18:50:00,25.31,25.32,25.31,25.32,632,0
2015-01-13,19:05:00,25.3,25.32,25.3,25.32,2740,0
2015-01-13,19:20:00,25.32,25.32,25.32,25.32,400,0
2015-01-13,19:25:00,25.32,25.32,25.32,25.32,995,0
2015-01-13,19:30:00,25.32,25.32,25.32,25.32,3750,0
2015-01-13,19:35:00,25.32,25.32,25.32,25.32,400,0
2015-01-13,19:40:00,25.31,25.31,25.31,25.31,400,0
2015-01-13,19:45:00,25.32,25.32,25.32,25.32,280,0
2015-01-13,19:50:00,25.32,25.32,25.32,25.32,300,0
2015-01-13,19:55:00,25.32,25.32,25.32,25.32,500,0
2015-01-13,20:00:00,25.32,25.32,25.32,25.32,200,0
2015-01-13,20:05:00,25.32,25.33,25.32,25.33,1000,0
2015-01-13,20:10:00,25.34,25.34,25.34,25.34,100,0
2015-01-13,20:15:00,25.34,25.35,25.34,25.35,500,0
2015-01-13,20:20:00,25.35,25.35,25.35,25.35,600,0
2015-01-13,20:25:00,25.35,25.35,25.33,25.33,559,0
2015-01-13,20:30:00,25.35,25.35,25.35,25.35,100,0
2015-01-13,20:35:00,25.35,25.35,25.35,25.35,400,0
2015-01-13,20:40:00,25.35,25.35,25.35,25.35,441,0
2015-01-13,20:45:00,25.35,25.35,25.35,25.35,300,0
2015-01-13,20:50:00,25.35,25.35,25.35,25.35,100,0
2015-01-13,20:55:00,25.35,25.35,25.35,25.35,100,0
2015-01-13,21:00:00,25.35,25.35,25.35,25.35,500,0
2015-01-13,21:10:00,25.35,25.35,25.35,25.35,600,0
2015-01-13,21:15:00,25.35,25.35,25.35,25.35,210,0
2015-01-13,21:20:00,25.35,25.35,25.34,25.35,4300,0
2015-01-13,21:25:00,25.35,25.35,25.35,25.35,200,0
2015-01-13,21:30:00,25.35,25.35,25.35,25.35,800,0
2015-01-13,21:35:00,25.35,25.35,25.35,25.35,1705,0
2015-01-13,21:40:00,25.35,25.35,25.35,25.35,200,0
2015-01-13,21:45:00,25.35,25.35,25.35,25.35,300,0
2015-01-13,21:50:00,25.35,25.35,25.35,25.35,400,0
2015-01-13,21:55:00,25.35,25.35,25.35,25.35,1100,0
2015-01-13,22:00:00,25.35,25.35,25.35,25.35,1366,0
2015-01-14,15:35:00,25.31,25.31,25.31,25.31,271,0
2015-01-14,15:45:00,25.34,25.35,25.34,25.35,300,0
2015-01-14,15:50:00,25.35,25.35,25.35,25.35,100,0
2015-01-14,15:55:00,25.35,25.35,25.35,25.35,780,0
2015-01-14,16:00:00,25.35,25.35,25.32,25.32,600,0
2015-01-14,16:05:00,25.35,25.35,25.35,25.35,100,0
2015-01-14,16:10:00,25.35,25.35,25.35,25.35,200,0
2015-01-14,16:15:00,25.32,25.35,25.32,25.35,300,0
2015-01-14,16:20:00,25.36,25.37,25.36,25.37,300,0
2015-01-14,16:25:00,25.35,25.35,25.33,25.33,3725,0
2015-01-14,16:30:00,25.36,25.36,25.36,25.36,200,0
2015-01-14,16:35:00,25.37,25.37,25.37,25.37,100,0
2015-01-14,16:40:00,25.37,25.37,25.37,25.37,200,0
2015-01-14,16:45:00,25.37,25.37,25.37,25.37,200,0
2015-01-14,16:50:00,25.36,25.36,25.34,25.34,550,0
2015-01-14,16:55:00,25.37,25.38,25.37,25.38,300,0
2015-01-14,17:00:00,25.38,25.39,25.38,25.39,2100,0
2015-01-14,17:05:00,25.39,25.4,25.39,25.4,430,0
2015-01-14,17:10:00,25.4,25.4,25.4,25.4,200,0
2015-01-14,17:15:00,25.38,25.4,25.38,25.4,1015,0
2015-01-14,17:20:00,25.4,25.4,25.4,25.4,100,0
2015-01-14,17:25:00,25.4,25.4,25.4,25.4,100,0
2015-01-14,17:30:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,17:35:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,17:40:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,17:45:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,17:50:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,17:55:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:00:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:05:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,18:10:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:15:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:20:00,25.37,25.39,25.37,25.39,1290,0
2015-01-14,18:25:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:30:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:35:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,18:45:00,25.39,25.39,25.39,25.39,300,0
2015-01-14,18:50:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,18:55:00,25.4,25.4,25.37,25.37,900,0
2015-01-14,19:00:00,25.4,25.4,25.4,25.4,200,0
2015-01-14,19:05:00,25.4,25.4,25.4,25.4,100,0
2015-01-14,19:10:00,25.4,25.4,25.4,25.4,100,0
2015-01-14,19:15:00,25.4,25.4,25.4,25.4,300,0
2015-01-14,19:20:00,25.4,25.4,25.4,25.4,100,0
2015-01-14,19:25:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,19:30:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,19:35:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,19:40:00,25.39,25.4,25.39,25.4,800,0
2015-01-14,19:45:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,19:50:00,25.39,25.39,25.39,25.39,300,0
2015-01-14,19:55:00,25.39,25.39,25.37,25.37,2300,0
2015-01-14,20:10:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,20:15:00,25.38,25.38,25.36,25.36,3478,0
2015-01-14,20:20:00,25.37,25.37,25.37,25.37,300,0
2015-01-14,20:30:00,25.35,25.35,25.35,25.35,510,0
2015-01-14,20:35:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,20:40:00,25.36,25.39,25.36,25.36,755,0
2015-01-14,20:45:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,20:50:00,25.39,25.39,25.39,25.39,210,0
2015-01-14,20:55:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,21:00:00,25.39,25.39,25.39,25.39,380,0
2015-01-14,21:05:00,25.4,25.4,25.4,25.4,100,0
2015-01-14,21:10:00,25.39,25.39,25.39,25.39,100,0
2015-01-14,21:15:00,25.39,25.39,25.39,25.39,400,0
2015-01-14,21:20:00,25.38,25.38,25.37,25.37,400,0
2015-01-14,21:30:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,21:35:00,25.39,25.39,25.39,25.39,200,0
2015-01-14,21:40:00,25.39,25.39,25.39,25.39,400,0
2015-01-14,21:45:00,25.4,25.4,25.4,25.4,510,0
2015-01-14,21:50:00,25.4,25.4,25.38,25.38,800,0
2015-01-14,21:55:00,25.38,25.38,25.38,25.38,1000,0
2015-01-14,22:00:00,25.4,25.4,25.39,25.39,1100,0
2015-01-15,16:00:00,25.36,25.38,25.36,25.38,810,0
2015-01-15,16:10:00,25.38,25.38,25.38,25.38,414,0
2015-01-15,16:15:00,25.38,25.38,25.38,25.38,100,0
2015-01-15,16:20:00,25.38,25.38,25.38,25.38,200,0
2015-01-15,16:25:00,25.39,25.39,25.39,25.39,100,0
2015-01-15,16:30:00,25.38,25.39,25.38,25.39,400,0
2015-01-15,16:35:00,25.39,25.39,25.39,25.39,200,0
2015-01-15,16:40:00,25.39,25.39,25.39,25.39,100,0
2015-01-15,16:45:00,25.39,25.39,25.39,25.39,200,0
2015-01-15,16:50:00,25.39,25.39,25.39,25.39,100,0
2015-01-15,16:55:00,25.39,25.39,25.39,25.39,200,0
2015-01-15,17:00:00,25.39,25.39,25.38,25.38,3400,0
2015-01-15,17:20:00,25.38,25.38,25.38,25.38,200,0
2015-01-15,17:25:00,25.39,25.39,25.39,25.39,100,0
2015-01-15,17:30:00,25.38,25.38,25.36,25.36,6200,0
2015-01-15,17:35:00,25.38,25.38,25.36,25.36,1100,0
2015-01-15,17:40:00,25.36,25.36,25.36,25.36,108,0
2015-01-15,17:45:00,25.37,25.37,25.37,25.37,600,0
2015-01-15,17:50:00,25.38,25.38,25.36,25.36,5400,0
2015-01-15,17:55:00,25.37,25.37,25.37,25.37,320,0
2015-01-15,18:05:00,25.37,25.37,25.37,25.37,100,0
2015-01-15,18:15:00,25.36,25.37,25.36,25.36,900,0
2015-01-15,18:30:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,18:40:00,25.37,25.37,25.36,25.36,987,0
2015-01-15,18:50:00,25.35,25.35,25.35,25.35,1760,0
2015-01-15,19:15:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,19:20:00,25.36,25.37,25.36,25.37,300,0
2015-01-15,19:25:00,25.37,25.37,25.37,25.37,400,0
2015-01-15,19:30:00,25.36,25.36,25.36,25.36,400,0
2015-01-15,19:35:00,25.36,25.36,25.34,25.34,900,0
2015-01-15,19:45:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,19:50:00,25.36,25.36,25.36,25.36,400,0
2015-01-15,19:55:00,25.36,25.36,25.36,25.36,1400,0
2015-01-15,20:00:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,20:05:00,25.35,25.36,25.35,25.36,991,0
2015-01-15,20:10:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,20:15:00,25.36,25.36,25.36,25.36,100,0
2015-01-15,20:20:00,25.36,25.36,25.34,25.35,1946,0
2015-01-15,20:30:00,25.36,25.36,25.36,25.36,200,0
2015-01-15,20:35:00,25.36,25.36,25.36,25.36,1300,0
2015-01-15,20:40:00,25.37,25.37,25.36,25.36,2321,0
2015-01-15,20:45:00,25.36,25.36,25.36,25.36,200,0
2015-01-15,20:50:00,25.36,25.36,25.35,25.35,4600,0
2015-01-15,20:55:00,25.36,25.36,25.36,25.36,310,0
2015-01-15,21:00:00,25.37,25.37,25.37,25.37,200,0
2015-01-15,21:05:00,25.37,25.37,25.37,25.37,100,0
2015-01-15,21:10:00,25.37,25.37,25.37,25.37,200,0
2015-01-15,21:15:00,25.37,25.37,25.37,25.37,200,0
2015-01-15,21:25:00,25.37,25.37,25.37,25.37,100,0
2015-01-15,21:30:00,25.37,25.37,25.37,25.37,334,0
2015-01-15,21:35:00,25.37,25.37,25.37,25.37,600,0
2015-01-15,21:40:00,25.37,25.37,25.37,25.37,200,0
2015-01-15,21:45:00,25.37,25.37,25.37,25.37,500,0
2015-01-15,21:50:00,25.37,25.37,25.36,25.37,1299,0
2015-01-15,21:55:00,25.37,25.38,25.37,25.38,2300,0
2015-01-15,22:00:00,25.36,25.37,25.36,25.36,932,0
2015-01-16,15:35:00,25.33,25.36,25.33,25.36,1437,0
2015-01-16,15:40:00,25.37,25.37,25.37,25.37,400,0
2015-01-16,15:45:00,25.37,25.37,25.37,25.37,100,0
2015-01-16,15:50:00,25.37,25.37,25.37,25.37,200,0
2015-01-16,15:55:00,25.37,25.38,25.37,25.38,200,0
2015-01-16,16:00:00,25.39,25.39,25.36,25.36,500,0
2015-01-16,16:05:00,25.39,25.39,25.39,25.39,600,0
2015-01-16,16:10:00,25.39,25.39,25.39,25.39,200,0
2015-01-16,16:15:00,25.39,25.39,25.39,25.39,400,0
2015-01-16,16:20:00,25.39,25.39,25.39,25.39,200,0
2015-01-16,16:25:00,25.38,25.38,25.38,25.38,200,0
2015-01-16,16:30:00,25.38,25.38,25.38,25.38,973,0
2015-01-16,16:35:00,25.39,25.39,25.39,25.39,400,0
2015-01-16,16:40:00,25.39,25.39,25.39,25.39,2200,0
2015-01-16,16:50:00,25.38,25.38,25.38,25.38,500,0
2015-01-16,16:55:00,25.39,25.39,25.39,25.39,600,0
2015-01-16,17:00:00,25.39,25.39,25.39,25.39,400,0
2015-01-16,17:05:00,25.39,25.39,25.39,25.39,300,0
2015-01-16,17:10:00,25.39,25.39,25.39,25.39,800,0
2015-01-16,17:15:00,25.4,25.4,25.38,25.38,2156,0
2015-01-16,17:20:00,25.39,25.39,25.39,25.39,500,0
2015-01-16,17:25:00,25.4,25.4,25.39,25.4,3300,0
2015-01-16,17:30:00,25.39,25.39,25.39,25.39,400,0
2015-01-16,17:35:00,25.39,25.39,25.39,25.39,200,0
2015-01-16,17:40:00,25.39,25.39,25.39,25.39,100,0
2015-01-16,17:45:00,25.39,25.39,25.39,25.39,800,0
2015-01-16,17:50:00,25.39,25.39,25.39,25.39,200,0
2015-01-16,17:55:00,25.39,25.39,25.39,25.39,500,0
2015-01-16,18:00:00,25.39,25.39,25.39,25.39,400,0
2015-01-16,18:05:00,25.39,25.39,25.39,25.39,100,0
2015-01-16,18:10:00,25.39,25.39,25.39,25.39,800,0
2015-01-16,18:15:00,25.39,25.39,25.39,25.39,412,0
