Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,17:55:00,20.60,20.60,20.60,20.60,500,0
2014-10-06,16:25:00,20.33,20.33,20.33,20.33,2178,0
2014-10-06,17:50:00,20.23,20.23,20.23,20.23,100,0
2014-10-06,20:15:00,20.19,20.21,20.19,20.21,1500,0
2014-10-06,21:50:00,20.25,20.25,20.12,20.16,1500,0
2014-10-06,22:00:00,20.1,20.1,20.1,20.1,100,0
2014-10-07,15:35:00,19.69,19.69,19.69,19.69,100,0
2014-10-07,18:15:00,19.85,19.85,19.85,19.85,200,0
2014-10-07,21:05:00,19.67,19.67,19.67,19.67,100,0
2014-10-07,21:15:00,19.6,19.6,19.6,19.6,500,0
2014-10-08,20:55:00,19.74,19.74,19.74,19.74,400,0
2014-10-08,21:45:00,20.03,20.06,20.03,20.06,200,0
2014-10-09,15:40:00,19.65,19.65,19.65,19.65,100,0
2014-10-09,16:35:00,19.18,19.18,19.13,19.13,3100,0
2014-10-09,16:40:00,19.15,19.15,19.15,19.15,1400,0
2014-10-09,17:05:00,19.09,19.09,19.09,19.09,100,0
2014-10-09,17:45:00,19.0,19.0,19.0,19.0,200,0
2014-10-09,17:50:00,19.0,19.0,18.87,18.87,288,0
2014-10-09,18:00:00,18.74,18.74,18.74,18.74,100,0
2014-10-09,20:25:00,18.37,18.37,18.37,18.37,100,0
2014-10-09,20:40:00,18.33,18.43,18.33,18.43,300,0
2014-10-09,20:55:00,18.5,18.5,18.5,18.5,100,0
2014-10-09,21:10:00,18.45,18.45,18.45,18.45,2500,0
2014-10-09,21:25:00,18.44,18.44,18.44,18.44,100,0
2014-10-09,21:45:00,18.45,18.45,18.45,18.45,2500,0
2014-10-10,15:40:00,18.24,18.24,18.24,18.24,100,0
2014-10-10,16:00:00,18.67,18.67,18.67,18.67,100,0
2014-10-10,16:30:00,18.3,18.3,18.3,18.3,100,0
2014-10-10,18:25:00,18.41,18.42,18.41,18.42,200,0
2014-10-10,21:00:00,18.06,18.06,18.06,18.06,100,0
2014-10-10,21:10:00,18.0,18.0,18.0,18.0,139,0
2014-10-10,21:55:00,17.7,17.7,17.7,17.7,100,0
2014-10-10,22:00:00,17.62,17.62,17.62,17.62,720,0
2014-10-13,15:35:00,17.89,17.89,17.89,17.89,100,0
2014-10-13,15:40:00,17.81,17.81,17.81,17.81,100,0
2014-10-13,15:55:00,17.71,17.71,17.71,17.71,100,0
2014-10-13,16:00:00,17.72,17.72,17.72,17.72,100,0
2014-10-13,16:05:00,17.82,17.82,17.82,17.82,500,0
2014-10-13,18:20:00,17.48,17.48,17.48,17.48,100,0
2014-10-13,18:30:00,17.51,17.51,17.51,17.51,100,0
2014-10-13,18:35:00,17.57,17.57,17.57,17.57,200,0
2014-10-13,18:40:00,17.65,17.65,17.65,17.65,200,0
2014-10-13,21:35:00,17.35,17.35,17.35,17.35,140,0
2014-10-14,16:05:00,17.47,17.47,17.47,17.47,100,0
2014-10-14,16:30:00,17.27,17.27,17.27,17.27,500,0
2014-10-14,16:35:00,17.27,17.27,17.27,17.27,500,0
2014-10-14,17:00:00,17.27,17.27,17.27,17.27,2000,0
2014-10-14,17:25:00,17.14,17.14,17.14,17.14,1000,0
2014-10-14,17:35:00,17.16,17.16,17.09,17.09,1200,0
2014-10-14,18:05:00,17.27,17.27,17.27,17.27,886,0
2014-10-14,18:35:00,17.27,17.27,17.27,17.27,500,0
2014-10-14,18:40:00,17.27,17.27,17.27,17.27,1026,0
2014-10-14,19:10:00,17.2,17.2,17.2,17.2,300,0
2014-10-14,19:45:00,17.27,17.27,17.27,17.27,800,0
2014-10-14,19:50:00,17.25,17.25,17.25,17.25,100,0
2014-10-14,19:55:00,17.25,17.25,17.25,17.25,3000,0
2014-10-14,20:00:00,17.25,17.27,17.13,17.13,600,0
