Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:25:00,12.795,12.795,12.755,12.755,302,0
2015-01-13,17:30:00,12.765,12.765,12.765,12.765,101,0
2015-01-13,17:35:00,12.765,12.765,12.765,12.765,101,0
2015-01-13,17:40:00,12.765,12.765,12.765,12.765,101,0
2015-01-13,17:50:00,12.765,12.765,12.765,12.765,503,0
2015-01-13,18:00:00,12.765,12.765,12.765,12.765,101,0
2015-01-13,18:10:00,12.745,12.745,12.735,12.735,604,0
2015-01-13,18:20:00,12.735,12.735,12.735,12.735,101,0
2015-01-13,18:25:00,12.725,12.725,12.725,12.725,201,0
2015-01-13,18:30:00,12.705,12.705,12.705,12.705,101,0
2015-01-13,18:35:00,12.705,12.705,12.705,12.705,604,0
2015-01-13,18:40:00,12.695,12.695,12.695,12.695,201,0
2015-01-13,18:45:00,12.695,12.695,12.695,12.695,101,0
2015-01-13,18:50:00,12.695,12.695,12.685,12.685,201,0
2015-01-13,18:55:00,12.695,12.695,12.695,12.695,302,0
2015-01-13,19:00:00,12.705,12.705,12.665,12.665,4702,0
2015-01-13,19:10:00,12.616,12.616,12.616,12.616,1223,0
2015-01-13,19:15:00,12.616,12.645,12.616,12.645,704,0
2015-01-13,19:20:00,12.616,12.616,12.616,12.616,101,0
2015-01-13,19:25:00,12.616,12.616,12.616,12.616,302,0
2015-01-13,19:30:00,12.616,12.616,12.616,12.616,101,0
2015-01-13,19:35:00,12.586,12.586,12.586,12.586,402,0
2015-01-13,19:40:00,12.556,12.556,12.556,12.556,101,0
2015-01-13,19:45:00,12.556,12.556,12.556,12.556,402,0
2015-01-13,19:50:00,12.536,12.536,12.536,12.536,101,0
2015-01-13,19:55:00,12.546,12.546,12.506,12.506,503,0
2015-01-13,20:00:00,12.506,12.506,12.506,12.506,302,0
2015-01-13,20:05:00,12.506,12.506,12.506,12.506,1093,0
2015-01-13,20:15:00,12.536,12.536,12.536,12.536,754,0
2015-01-13,20:20:00,12.506,12.506,12.506,12.506,201,0
2015-01-13,20:25:00,12.506,12.506,12.506,12.506,503,0
2015-01-13,20:30:00,12.476,12.486,12.476,12.486,1006,0
2015-01-13,20:40:00,12.536,12.536,12.536,12.536,503,0
2015-01-13,20:50:00,12.586,12.606,12.586,12.596,2776,0
2015-01-13,21:00:00,12.586,12.586,12.586,12.586,402,0
2015-01-13,21:05:00,12.566,12.566,12.566,12.566,101,0
2015-01-13,21:10:00,12.566,12.566,12.546,12.546,1207,0
2015-01-13,21:15:00,12.546,12.546,12.546,12.546,101,0
2015-01-13,21:20:00,12.546,12.546,12.546,12.546,201,0
2015-01-13,21:25:00,12.546,12.546,12.516,12.516,201,0
2015-01-13,21:30:00,12.526,12.526,12.516,12.516,704,0
2015-01-13,21:35:00,12.526,12.526,12.526,12.526,101,0
2015-01-13,21:40:00,12.516,12.616,12.516,12.596,42700,0
2015-01-13,21:45:00,12.596,12.596,12.596,12.596,754,0
2015-01-13,21:50:00,12.556,12.576,12.556,12.576,805,0
2015-01-13,21:55:00,12.536,12.586,12.536,12.586,2515,0
2015-01-13,22:00:00,12.586,12.606,12.586,12.606,2174,0
2015-01-14,15:35:00,12.476,12.476,12.476,12.476,402,0
2015-01-14,15:40:00,12.526,12.606,12.526,12.526,302,0
2015-01-14,15:45:00,12.516,12.516,12.516,12.516,402,0
2015-01-14,15:50:00,12.516,12.516,12.516,12.516,101,0
2015-01-14,15:55:00,12.506,12.546,12.506,12.506,402,0
2015-01-14,16:00:00,12.506,12.506,12.506,12.506,101,0
2015-01-14,16:05:00,12.506,12.506,12.496,12.496,302,0
2015-01-14,16:10:00,12.516,12.526,12.516,12.526,604,0
2015-01-14,16:20:00,12.556,12.556,12.536,12.536,249,0
2015-01-14,16:25:00,12.546,12.546,12.516,12.516,1341,0
2015-01-14,16:30:00,12.526,12.526,12.526,12.526,302,0
2015-01-14,16:35:00,12.506,12.506,12.506,12.506,101,0
2015-01-14,16:40:00,12.526,12.606,12.516,12.516,2414,0
2015-01-14,16:55:00,12.516,12.516,12.516,12.516,101,0
2015-01-14,17:00:00,12.506,12.506,12.506,12.506,101,0
2015-01-14,17:10:00,12.506,12.506,12.496,12.496,201,0
2015-01-14,17:15:00,12.496,12.496,12.496,12.496,402,0
2015-01-14,17:20:00,12.506,12.506,12.496,12.496,302,0
2015-01-14,17:25:00,12.496,12.496,12.496,12.496,201,0
2015-01-14,17:30:00,12.506,12.506,12.506,12.506,453,0
2015-01-14,17:35:00,12.496,12.496,12.496,12.496,402,0
2015-01-14,17:40:00,12.496,12.496,12.496,12.496,101,0
2015-01-14,17:45:00,12.486,12.496,12.486,12.486,402,0
2015-01-14,17:50:00,12.486,12.546,12.486,12.496,1242,0
2015-01-14,17:55:00,12.486,12.486,12.486,12.486,201,0
2015-01-14,18:00:00,12.486,12.486,12.486,12.486,402,0
2015-01-14,18:15:00,12.486,12.486,12.486,12.486,201,0
2015-01-14,18:20:00,12.486,12.486,12.486,12.486,201,0
2015-01-14,18:30:00,12.476,12.476,12.476,12.476,101,0
2015-01-14,18:40:00,12.496,12.496,12.496,12.496,905,0
2015-01-14,19:05:00,12.536,12.536,12.536,12.536,604,0
2015-01-14,19:25:00,12.556,12.556,12.556,12.556,280,0
2015-01-14,19:30:00,12.546,12.546,12.546,12.546,201,0
2015-01-14,19:40:00,12.506,12.506,12.447,12.457,1141,0
2015-01-14,19:45:00,12.466,12.466,12.466,12.466,101,0
2015-01-14,19:55:00,12.476,12.476,12.476,12.476,704,0
2015-01-14,20:10:00,12.486,12.486,12.466,12.466,2238,0
2015-01-14,20:25:00,12.516,12.516,12.506,12.516,1408,0
2015-01-14,20:40:00,12.576,12.576,12.546,12.546,604,0
2015-01-14,20:45:00,12.596,12.596,12.596,12.596,402,0
2015-01-14,20:50:00,12.576,12.576,12.576,12.576,302,0
2015-01-14,21:00:00,12.506,12.506,12.496,12.496,402,0
2015-01-14,21:05:00,12.566,12.566,12.516,12.516,302,0
2015-01-14,21:10:00,12.526,12.526,12.516,12.516,402,0
2015-01-14,21:15:00,12.556,12.556,12.536,12.536,402,0
2015-01-14,21:20:00,12.586,12.586,12.576,12.576,201,0
2015-01-14,21:25:00,12.576,12.596,12.576,12.596,402,0
2015-01-14,21:30:00,12.596,12.596,12.596,12.596,302,0
2015-01-14,21:35:00,12.596,12.596,12.596,12.596,503,0
2015-01-14,21:40:00,12.566,12.566,12.566,12.566,201,0
2015-01-14,21:45:00,12.596,12.596,12.586,12.586,201,0
2015-01-14,21:50:00,12.546,12.576,12.546,12.556,604,0
2015-01-14,21:55:00,12.596,12.596,12.556,12.576,604,0
2015-01-14,22:00:00,12.546,12.635,12.546,12.576,1509,0
2015-01-15,15:35:00,12.566,12.616,12.566,12.596,805,0
2015-01-15,15:50:00,12.506,12.576,12.506,12.506,402,0
2015-01-15,16:00:00,12.516,12.556,12.516,12.516,1691,0
2015-01-15,16:10:00,12.496,12.536,12.496,12.536,704,0
2015-01-15,16:20:00,12.586,12.586,12.586,12.586,101,0
2015-01-15,16:35:00,12.576,12.576,12.576,12.576,101,0
2015-01-15,16:45:00,12.546,12.546,12.546,12.546,201,0
2015-01-15,16:50:00,12.536,12.576,12.526,12.566,1818,0
2015-01-15,17:05:00,12.526,12.566,12.526,12.536,302,0
2015-01-15,17:10:00,12.516,12.516,12.516,12.516,101,0
2015-01-15,17:15:00,12.526,12.566,12.526,12.566,201,0
2015-01-15,17:20:00,12.516,12.526,12.516,12.526,201,0
2015-01-15,17:25:00,12.526,12.526,12.526,12.526,101,0
2015-01-15,17:30:00,12.506,12.506,12.496,12.496,402,0
2015-01-15,17:35:00,12.496,12.546,12.496,12.546,704,0
2015-01-15,17:40:00,12.556,12.556,12.556,12.556,101,0
2015-01-15,17:45:00,12.506,12.506,12.496,12.496,201,0
2015-01-15,18:00:00,12.526,12.546,12.526,12.546,503,0
2015-01-15,18:10:00,12.556,12.566,12.526,12.526,704,0
2015-01-15,18:25:00,12.536,12.586,12.496,12.506,402,0
2015-01-15,18:30:00,12.506,12.506,12.506,12.506,201,0
2015-01-15,18:35:00,12.536,12.536,12.536,12.536,101,0
2015-01-15,18:45:00,12.516,12.516,12.516,12.516,101,0
2015-01-15,18:50:00,12.496,12.496,12.466,12.466,201,0
2015-01-15,18:55:00,12.476,12.536,12.476,12.536,201,0
2015-01-15,19:00:00,12.516,12.516,12.516,12.516,101,0
2015-01-15,19:05:00,12.486,12.486,12.486,12.486,101,0
2015-01-15,19:10:00,12.516,12.516,12.506,12.506,302,0
2015-01-15,19:20:00,12.536,12.546,12.506,12.516,805,0
2015-01-15,19:25:00,12.506,12.506,12.506,12.506,101,0
2015-01-15,19:30:00,12.486,12.486,12.486,12.486,101,0
2015-01-15,19:35:00,12.516,12.516,12.516,12.516,101,0
2015-01-15,19:40:00,12.496,12.526,12.486,12.526,519,0
2015-01-15,19:45:00,12.486,12.486,12.486,12.486,101,0
2015-01-15,19:50:00,12.496,12.526,12.486,12.516,1006,0
2015-01-15,19:55:00,12.526,12.546,12.516,12.546,3100,0
2015-01-15,20:05:00,12.536,12.536,12.536,12.536,1640,0
2015-01-15,20:10:00,12.556,12.556,12.526,12.556,302,0
2015-01-15,20:20:00,12.546,12.546,12.546,12.546,201,0
2015-01-15,20:25:00,12.546,12.546,12.546,12.546,101,0
2015-01-15,20:30:00,12.546,12.546,12.546,12.546,101,0
2015-01-15,20:35:00,12.546,12.546,12.546,12.546,503,0
2015-01-15,20:40:00,12.566,12.566,12.556,12.556,201,0
2015-01-15,20:50:00,12.556,12.566,12.546,12.556,1437,0
2015-01-15,21:05:00,12.546,12.546,12.546,12.546,101,0
2015-01-15,21:10:00,12.546,12.546,12.546,12.546,503,0
2015-01-15,21:15:00,12.546,12.556,12.546,12.556,604,0
2015-01-15,21:25:00,12.576,12.576,12.556,12.556,201,0
2015-01-15,21:30:00,12.566,12.576,12.566,12.576,201,0
2015-01-15,21:35:00,12.596,12.606,12.576,12.596,503,0
2015-01-15,21:40:00,12.566,12.586,12.546,12.546,503,0
2015-01-15,21:45:00,12.546,12.596,12.546,12.556,704,0
2015-01-15,21:50:00,12.546,12.546,12.546,12.546,101,0
2015-01-15,21:55:00,12.556,12.576,12.516,12.516,1609,0
2015-01-15,22:00:00,12.556,12.556,12.506,12.516,1823,0
2015-01-16,15:35:00,12.516,12.576,12.516,12.576,201,0
2015-01-16,15:40:00,12.586,12.586,12.546,12.546,402,0
2015-01-16,15:45:00,12.546,12.546,12.546,12.546,101,0
2015-01-16,15:50:00,12.586,12.586,12.586,12.586,2012,0
2015-01-16,15:55:00,12.576,12.576,12.536,12.536,2414,0
2015-01-16,16:00:00,12.546,12.546,12.546,12.546,1106,0
2015-01-16,16:05:00,12.536,12.536,12.536,12.536,101,0
2015-01-16,16:30:00,12.526,12.576,12.516,12.536,805,0
2015-01-16,16:35:00,12.566,12.566,12.556,12.556,302,0
2015-01-16,16:40:00,12.566,12.566,12.556,12.556,343,0
2015-01-16,16:45:00,12.576,12.586,12.576,12.586,302,0
2015-01-16,17:00:00,12.576,12.576,12.576,12.576,503,0
2015-01-16,17:05:00,12.586,12.586,12.586,12.586,101,0
2015-01-16,17:10:00,12.586,12.586,12.586,12.586,805,0
2015-01-16,17:15:00,12.576,12.596,12.576,12.596,604,0
2015-01-16,17:20:00,12.576,12.576,12.566,12.566,1571,0
2015-01-16,17:25:00,12.586,12.586,12.586,12.586,101,0
2015-01-16,17:30:00,12.576,12.596,12.576,12.596,571,0
2015-01-16,17:35:00,12.576,12.576,12.576,12.576,101,0
2015-01-16,17:40:00,12.576,12.586,12.576,12.586,402,0
2015-01-16,17:50:00,12.586,12.586,12.586,12.586,101,0
2015-01-16,18:00:00,12.586,12.586,12.586,12.586,101,0
2015-01-16,18:20:00,12.596,12.596,12.596,12.596,453,0
2015-01-16,18:30:00,12.596,12.616,12.596,12.616,1268,0
2015-01-16,18:40:00,12.616,12.616,12.616,12.616,101,0
2015-01-16,18:45:00,12.606,12.626,12.606,12.626,1006,0
2015-01-16,19:25:00,12.616,12.616,12.616,12.616,503,0
2015-01-16,19:40:00,12.635,12.635,12.616,12.616,201,0
2015-01-16,19:50:00,12.635,12.635,12.635,12.635,101,0
2015-01-16,20:00:00,12.635,12.635,12.635,12.635,101,0
2015-01-16,20:05:00,12.626,12.665,12.596,12.655,2605,0
2015-01-16,20:15:00,12.635,12.635,12.635,12.635,101,0
2015-01-16,20:30:00,12.635,12.645,12.635,12.635,1006,0
2015-01-16,20:35:00,12.635,12.635,12.635,12.635,302,0
2015-01-16,20:40:00,12.655,12.655,12.655,12.655,101,0
2015-01-16,20:45:00,12.645,12.645,12.645,12.645,302,0
2015-01-16,20:50:00,12.655,12.655,12.655,12.655,101,0
2015-01-16,20:55:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:05:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:20:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:25:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:30:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:35:00,12.645,12.645,12.626,12.635,981,0
2015-01-16,21:40:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:45:00,12.665,12.665,12.665,12.665,101,0
2015-01-16,21:50:00,12.655,12.665,12.655,12.665,201,0
2015-01-16,21:55:00,12.665,12.745,12.665,12.715,2364,0
2015-01-16,22:00:00,12.755,12.755,12.745,12.755,1507,0
2015-01-20,15:35:00,12.655,12.655,12.655,12.655,2679,0
2015-01-20,15:40:00,12.755,12.795,12.735,12.755,2414,0
2015-01-20,15:50:00,12.775,12.795,12.775,12.795,302,0
2015-01-20,15:55:00,12.765,12.765,12.765,12.765,604,0
2015-01-20,16:10:00,12.775,12.775,12.775,12.775,201,0
2015-01-20,16:15:00,12.725,12.775,12.725,12.775,201,0
2015-01-20,16:20:00,12.775,12.775,12.775,12.775,201,0
2015-01-20,16:25:00,12.775,12.775,12.765,12.765,503,0
2015-01-20,16:30:00,12.795,12.795,12.795,12.795,101,0
2015-01-20,16:40:00,12.755,12.755,12.755,12.755,201,0
2015-01-20,16:55:00,12.765,12.775,12.765,12.775,201,0
2015-01-20,17:00:00,12.765,12.765,12.765,12.765,101,0
2015-01-20,17:05:00,12.765,12.765,12.765,12.765,1182,0
2015-01-20,17:10:00,12.755,12.755,12.755,12.755,402,0
2015-01-20,17:20:00,12.755,12.755,12.755,12.755,270,0
2015-01-20,17:25:00,12.755,12.755,12.755,12.755,101,0
2015-01-20,17:30:00,12.755,12.755,12.685,12.685,5532,0
2015-01-20,17:35:00,12.725,12.725,12.725,12.725,101,0
2015-01-20,17:45:00,12.715,12.715,12.715,12.715,935,0
2015-01-20,17:55:00,12.695,12.695,12.695,12.695,101,0
2015-01-20,18:00:00,12.705,12.705,12.705,12.705,201,0
2015-01-20,18:05:00,12.715,12.715,12.715,12.715,101,0
2015-01-20,18:20:00,12.745,12.745,12.745,12.745,101,0
2015-01-20,18:30:00,12.745,12.745,12.725,12.725,302,0
2015-01-20,18:45:00,12.745,12.745,12.735,12.735,201,0
2015-01-20,18:50:00,12.745,12.745,12.665,12.695,5397,0
2015-01-20,18:55:00,12.705,12.705,12.705,12.705,493,0
2015-01-20,19:05:00,12.735,12.735,12.735,12.735,201,0
2015-01-20,19:15:00,12.735,12.735,12.735,12.735,101,0
2015-01-20,19:20:00,12.735,12.735,12.735,12.735,101,0
2015-01-20,19:25:00,12.735,12.735,12.735,12.735,101,0
2015-01-20,19:35:00,12.775,12.775,12.775,12.775,101,0
2015-01-20,19:45:00,12.755,12.755,12.715,12.715,201,0
2015-01-20,19:55:00,12.745,12.745,12.685,12.685,1514,0
2015-01-20,20:00:00,12.715,12.715,12.715,12.715,201,0
2015-01-20,20:15:00,12.705,12.715,12.665,12.665,905,0
2015-01-20,20:40:00,12.685,12.685,12.626,12.635,4527,0
2015-01-20,20:55:00,12.645,12.645,12.645,12.645,153,0
2015-01-20,21:00:00,12.665,12.765,12.665,12.685,1509,0
2015-01-20,21:25:00,12.715,12.745,12.715,12.745,503,0
2015-01-20,21:30:00,12.745,12.745,12.685,12.685,1323,0
2015-01-20,21:35:00,12.715,12.735,12.695,12.695,402,0
2015-01-20,21:40:00,12.695,12.695,12.685,12.685,201,0
2015-01-20,21:45:00,12.695,12.705,12.695,12.705,704,0
2015-01-20,21:50:00,12.735,12.735,12.735,12.735,201,0
2015-01-20,22:00:00,12.715,12.735,12.685,12.695,1509,0
2015-01-21,15:35:00,12.715,12.715,12.715,12.715,2744,0
2015-01-21,15:45:00,12.685,12.745,12.685,12.745,201,0
2015-01-21,15:50:00,12.665,12.665,12.606,12.606,201,0
2015-01-21,15:55:00,12.645,12.645,12.645,12.645,101,0
2015-01-21,16:00:00,12.675,12.735,12.675,12.675,5432,0
2015-01-21,16:05:00,12.685,12.685,12.685,12.685,101,0
2015-01-21,16:10:00,12.685,12.715,12.685,12.715,704,0
2015-01-21,16:20:00,12.725,12.725,12.725,12.725,604,0
2015-01-21,16:35:00,12.715,12.715,12.715,12.715,201,0
2015-01-21,16:40:00,12.715,12.715,12.715,12.715,101,0
2015-01-21,16:45:00,12.715,12.715,12.715,12.715,101,0
2015-01-21,16:50:00,12.715,12.735,12.715,12.735,2917,0
2015-01-21,16:55:00,12.745,12.745,12.745,12.745,805,0
2015-01-21,17:00:00,12.755,12.765,12.755,12.765,1509,0
2015-01-21,17:05:00,12.765,12.765,12.765,12.765,101,0
2015-01-21,17:10:00,12.765,12.765,12.765,12.765,101,0
2015-01-21,17:15:00,12.765,12.765,12.765,12.765,101,0
2015-01-21,17:20:00,12.765,12.765,12.765,12.765,704,0
2015-01-21,17:25:00,12.765,12.765,12.755,12.755,302,0
2015-01-21,17:30:00,12.765,12.765,12.765,12.765,1006,0
2015-01-21,17:35:00,12.765,12.765,12.765,12.765,302,0
2015-01-21,17:40:00,12.775,12.775,12.775,12.775,101,0
2015-01-21,18:00:00,12.775,12.775,12.775,12.775,101,0
2015-01-21,18:05:00,12.755,12.755,12.755,12.755,101,0
2015-01-21,18:10:00,12.755,12.755,12.755,12.755,101,0
2015-01-21,18:15:00,12.755,12.755,12.755,12.755,503,0
2015-01-21,18:25:00,12.755,12.755,12.755,12.755,169,0
2015-01-21,18:30:00,12.755,12.755,12.755,12.755,101,0
2015-01-21,19:45:00,12.765,12.765,12.765,12.765,201,0
2015-01-21,19:50:00,12.755,12.755,12.755,12.755,2314,0
2015-01-21,19:55:00,12.755,12.755,12.725,12.745,4426,0
2015-01-21,20:00:00,12.735,12.735,12.735,12.735,3621,0
2015-01-21,20:05:00,12.725,12.745,12.715,12.745,4321,0
2015-01-21,22:00:00,12.755,12.775,12.755,12.775,1998,0
2015-01-22,15:45:00,12.755,12.844,12.755,12.844,201,0
2015-01-22,15:50:00,12.755,12.755,12.755,12.755,101,0
2015-01-22,15:55:00,12.824,12.824,12.824,12.824,101,0
2015-01-22,16:00:00,12.785,12.785,12.785,12.785,201,0
2015-01-22,16:05:00,12.785,12.785,12.785,12.785,101,0
2015-01-22,16:10:00,12.785,12.795,12.785,12.795,408,0
2015-01-22,16:15:00,12.795,12.824,12.795,12.804,302,0
2015-01-22,16:40:00,12.814,12.814,12.814,12.814,101,0
2015-01-22,16:45:00,12.814,12.814,12.814,12.814,1408,0
2015-01-22,16:50:00,12.814,12.864,12.814,12.864,503,0
2015-01-22,16:55:00,12.884,12.884,12.884,12.884,101,0
2015-01-22,17:00:00,12.884,12.884,12.884,12.884,101,0
2015-01-22,17:05:00,12.884,12.884,12.874,12.884,604,0
2015-01-22,17:10:00,12.874,12.874,12.874,12.874,503,0
2015-01-22,17:30:00,12.854,12.854,12.854,12.854,101,0
2015-01-22,17:35:00,12.854,12.854,12.854,12.854,101,0
2015-01-22,17:40:00,12.854,12.854,12.854,12.854,905,0
2015-01-22,17:50:00,12.844,12.844,12.844,12.844,604,0
2015-01-22,18:10:00,12.874,12.874,12.874,12.874,138,0
2015-01-22,18:15:00,12.874,12.874,12.874,12.874,201,0
2015-01-22,18:20:00,12.894,12.894,12.894,12.894,201,0
2015-01-22,18:30:00,12.914,12.914,12.914,12.914,101,0
2015-01-22,19:15:00,12.874,12.874,12.874,12.874,1022,0
2015-01-22,19:20:00,12.914,12.914,12.914,12.914,101,0
2015-01-22,19:25:00,12.914,12.914,12.914,12.914,251,0
2015-01-22,19:30:00,12.914,12.914,12.874,12.874,1509,0
2015-01-22,19:40:00,12.914,12.914,12.914,12.914,201,0
2015-01-22,20:20:00,12.934,12.934,12.934,12.934,1106,0
2015-01-22,20:35:00,12.934,12.934,12.934,12.934,604,0
2015-01-22,20:45:00,12.914,12.924,12.914,12.914,2565,0
2015-01-22,21:10:00,12.924,12.924,12.924,12.924,352,0
2015-01-22,21:30:00,12.934,12.954,12.934,12.954,2716,0
2015-01-22,21:35:00,12.993,12.993,12.993,12.993,1509,0
2015-01-22,21:40:00,12.993,13.003,12.993,13.003,251,0
2015-01-22,21:55:00,12.983,12.983,12.983,12.983,101,0
2015-01-22,22:00:00,12.993,12.993,12.973,12.973,402,0
2015-01-23,15:35:00,13.003,13.003,13.003,13.003,16642,0
2015-01-23,16:00:00,13.003,13.003,13.003,13.003,1509,0
2015-01-23,16:05:00,13.023,13.033,13.023,13.033,2615,0
2015-01-23,16:20:00,13.033,13.033,13.013,13.023,1609,0
2015-01-23,17:05:00,13.013,13.023,13.013,13.023,503,0
2015-01-23,17:10:00,13.013,13.013,13.013,13.013,101,0
2015-01-23,17:25:00,13.003,13.003,13.003,13.003,101,0
2015-01-23,17:30:00,13.013,13.043,13.003,13.023,3621,0
2015-01-23,17:50:00,12.993,12.993,12.954,12.954,521,0
2015-01-23,18:05:00,12.993,12.993,12.964,12.964,1714,0
2015-01-23,18:30:00,12.983,12.983,12.983,12.983,519,0
2015-01-23,19:25:00,12.983,12.983,12.983,12.983,443,0
2015-01-23,19:30:00,12.983,12.983,12.983,12.983,402,0
2015-01-23,20:05:00,12.993,12.993,12.993,12.993,402,0
2015-01-23,21:15:00,12.993,12.993,12.993,12.993,101,0
2015-01-23,21:25:00,12.993,13.003,12.993,13.003,1921,0
2015-01-23,21:45:00,13.023,13.023,13.023,13.023,464,0
2015-01-23,21:50:00,13.013,13.013,13.013,13.013,294,0
2015-01-23,21:55:00,13.003,13.003,13.003,13.003,247,0
2015-01-23,22:00:00,13.003,13.003,12.983,13.003,1110,0
2015-01-26,15:35:00,12.934,12.934,12.934,12.934,201,0
2015-01-26,15:55:00,12.944,12.944,12.944,12.944,609,0
2015-01-26,16:00:00,13.033,13.033,13.033,13.033,126,0
2015-01-26,16:05:00,12.983,12.983,12.983,12.983,1725,0
2015-01-26,16:10:00,13.003,13.003,12.973,12.973,1609,0
2015-01-26,16:20:00,12.983,12.983,12.983,12.983,302,0
2015-01-26,16:45:00,12.973,12.973,12.973,12.973,503,0
2015-01-26,17:05:00,13.003,13.003,13.003,13.003,151,0
2015-01-26,17:15:00,12.993,12.993,12.993,12.993,402,0
2015-01-26,17:35:00,12.983,12.983,12.983,12.983,2336,0
2015-01-26,18:05:00,12.983,12.983,12.944,12.964,3319,0
2015-01-26,18:10:00,12.954,12.973,12.954,12.973,3621,0
2015-01-26,18:20:00,12.964,12.964,12.964,12.964,181,0
2015-01-26,18:25:00,12.973,12.973,12.973,12.973,101,0
2015-01-26,18:35:00,12.973,12.973,12.973,12.973,277,0
2015-01-26,18:55:00,12.954,12.954,12.954,12.954,1760,0
2015-01-26,19:00:00,12.964,12.993,12.964,12.993,1106,0
2015-01-26,19:05:00,12.983,13.003,12.983,12.993,3541,0
2015-01-26,19:25:00,12.983,12.983,12.983,12.983,201,0
2015-01-26,19:40:00,12.983,12.983,12.983,12.983,201,0
