Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:05:00,25.50,25.50,25.50,25.50,2000,0
2015-01-20,20:10:00,25.5,25.5,25.5,25.5,5200,0
2015-01-20,20:15:00,25.51,25.51,25.51,25.51,530,0
2015-01-20,20:25:00,25.52,25.52,25.5,25.5,1262,0
2015-01-20,20:30:00,25.51,25.51,25.5,25.5,2100,0
2015-01-20,20:35:00,25.52,25.52,25.52,25.52,1300,0
2015-01-20,20:55:00,25.5,25.5,25.5,25.5,9376,0
2015-01-20,21:00:00,25.5,25.5,25.5,25.5,1629,0
2015-01-20,21:05:00,25.48,25.48,25.48,25.48,1500,0
2015-01-20,21:10:00,25.5,25.5,25.5,25.5,5500,0
2015-01-20,21:15:00,25.48,25.5,25.48,25.5,3600,0
2015-01-20,21:20:00,25.5,25.5,25.5,25.5,1000,0
2015-01-20,21:25:00,25.5,25.5,25.5,25.5,10800,0
2015-01-20,22:00:00,25.5,25.5,25.47,25.5,3678,0
2015-01-21,15:35:00,25.49,25.49,25.49,25.49,400,0
2015-01-21,15:40:00,25.49,25.49,25.49,25.49,300,0
2015-01-21,15:50:00,25.52,25.52,25.49,25.52,1500,0
2015-01-21,16:25:00,25.53,25.53,25.52,25.52,400,0
2015-01-21,16:30:00,25.52,25.55,25.49,25.55,6928,0
2015-01-21,16:50:00,25.53,25.53,25.51,25.51,2000,0
2015-01-21,16:55:00,25.53,25.55,25.53,25.53,2400,0
2015-01-21,17:00:00,25.53,25.53,25.52,25.53,3929,0
2015-01-21,17:15:00,25.53,25.53,25.53,25.53,1600,0
2015-01-21,17:20:00,25.52,25.52,25.52,25.52,113,0
2015-01-21,17:25:00,25.52,25.52,25.52,25.52,2000,0
2015-01-21,17:30:00,25.51,25.51,25.51,25.51,387,0
2015-01-21,17:35:00,25.53,25.53,25.51,25.53,1370,0
2015-01-21,17:45:00,25.53,25.53,25.51,25.51,2780,0
2015-01-21,17:50:00,25.53,25.53,25.53,25.53,940,0
2015-01-21,17:55:00,25.52,25.53,25.52,25.52,1396,0
2015-01-21,18:05:00,25.52,25.52,25.52,25.52,2000,0
2015-01-21,18:25:00,25.53,25.53,25.52,25.52,1800,0
2015-01-21,18:30:00,25.53,25.53,25.53,25.53,1900,0
2015-01-21,19:05:00,25.51,25.51,25.51,25.51,306,0
2015-01-21,19:20:00,25.53,25.53,25.53,25.53,365,0
2015-01-21,19:25:00,25.52,25.55,25.52,25.55,3760,0
