Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,85.80,85.84,85.50,85.54,140923,0
2015-02-03,16:55:00,85.53,85.99,85.53,85.89,84057,0
2015-02-03,17:00:00,85.87,85.97,85.32,85.34,106320,0
2015-02-03,17:05:00,85.33,85.6,85.28,85.39,144660,0
2015-02-03,17:10:00,85.36,85.54,85.25,85.41,99193,0
2015-02-03,17:15:00,85.41,85.42,84.72,84.78,114786,0
2015-02-03,17:20:00,84.8,85.46,84.61,85.46,133499,0
2015-02-03,17:25:00,85.46,85.66,85.29,85.63,222435,0
2015-02-03,17:30:00,85.66,85.77,85.24,85.27,101105,0
2015-02-03,17:35:00,85.27,85.27,84.81,84.89,177212,0
2015-02-03,17:40:00,84.9,85.14,84.7,84.82,122541,0
2015-02-03,17:45:00,84.85,85.44,84.84,85.0,184427,0
2015-02-03,17:50:00,85.02,85.15,84.83,85.07,79159,0
2015-02-03,17:55:00,85.09,85.09,84.6,84.66,124830,0
2015-02-03,18:00:00,84.64,84.93,84.48,84.71,114031,0
2015-02-03,18:05:00,84.68,84.99,84.62,84.95,44523,0
2015-02-03,18:10:00,84.9,84.92,84.67,84.75,42140,0
2015-02-03,18:15:00,84.78,85.09,84.77,84.94,54552,0
2015-02-03,18:20:00,84.94,85.28,84.94,85.24,63130,0
2015-02-03,18:25:00,85.28,85.35,84.89,85.0,72654,0
2015-02-03,18:30:00,85.0,85.31,85.0,85.23,53773,0
2015-02-03,18:35:00,85.23,85.28,85.08,85.27,50396,0
2015-02-03,18:40:00,85.27,85.28,84.99,85.27,44667,0
2015-02-03,18:45:00,85.26,85.26,84.95,85.23,48843,0
2015-02-03,18:50:00,85.26,85.34,84.96,85.04,65928,0
2015-02-03,18:55:00,85.04,85.39,84.91,85.33,94277,0
2015-02-03,19:00:00,85.33,85.35,85.01,85.16,49590,0
2015-02-03,19:05:00,85.17,85.32,85.02,85.02,56273,0
2015-02-03,19:10:00,85.03,85.48,84.95,85.37,64301,0
2015-02-03,19:15:00,85.33,85.78,85.27,85.68,31271,0
2015-02-03,19:20:00,85.67,85.79,85.64,85.68,32511,0
2015-02-03,19:25:00,85.69,85.93,85.69,85.8,64906,0
2015-02-03,19:30:00,85.79,85.97,85.67,85.9,80204,0
2015-02-03,19:35:00,85.9,85.97,85.77,85.93,63260,0
2015-02-03,19:40:00,85.93,85.96,85.8,85.83,60087,0
2015-02-03,19:45:00,85.85,86.04,85.85,86.02,63403,0
2015-02-03,19:50:00,86.03,86.37,85.99,86.15,48804,0
2015-02-03,19:55:00,86.15,86.48,86.09,86.45,125476,0
2015-02-03,20:00:00,86.45,86.5,86.18,86.34,50364,0
2015-02-03,20:05:00,86.34,86.39,86.16,86.31,67938,0
2015-02-03,20:10:00,86.34,86.63,86.3,86.55,109774,0
2015-02-03,20:15:00,86.54,86.75,86.41,86.45,94348,0
2015-02-03,20:20:00,86.45,86.46,86.3,86.3,42725,0
2015-02-03,20:25:00,86.31,86.35,86.03,86.07,63687,0
2015-02-03,20:30:00,86.06,86.06,85.87,86.02,70145,0
2015-02-03,20:35:00,86.02,86.35,86.02,86.32,119787,0
2015-02-03,20:40:00,86.3,86.3,85.79,86.09,134319,0
2015-02-03,20:45:00,86.1,86.4,86.01,86.26,57777,0
2015-02-03,20:50:00,86.24,86.28,85.99,86.08,75125,0
2015-02-03,20:55:00,86.08,86.15,85.72,85.74,84628,0
2015-02-03,21:00:00,85.77,85.95,85.72,85.95,89685,0
2015-02-03,21:05:00,85.97,86.14,85.97,86.09,59506,0
2015-02-03,21:10:00,86.09,86.12,85.92,86.05,67552,0
2015-02-03,21:15:00,86.06,86.29,85.85,86.27,78819,0
2015-02-03,21:20:00,86.29,86.4,86.18,86.24,59400,0
2015-02-03,21:25:00,86.26,86.61,86.26,86.54,74536,0
2015-02-03,21:30:00,86.54,86.6,86.4,86.47,106379,0
2015-02-03,21:35:00,86.46,86.48,86.01,86.06,116865,0
2015-02-03,21:40:00,86.04,86.23,86.04,86.12,93303,0
2015-02-03,21:45:00,86.14,86.24,86.1,86.21,152623,0
2015-02-03,21:50:00,86.21,86.28,86.14,86.22,143878,0
2015-02-03,21:55:00,86.23,86.52,86.23,86.42,217863,0
2015-02-03,22:00:00,86.39,86.91,86.31,86.9,564844,0
2015-02-04,15:35:00,85.85,86.19,84.63,84.94,167271,0
2015-02-04,15:40:00,85.02,85.45,84.59,85.05,214506,0
2015-02-04,15:45:00,84.95,85.62,84.91,85.42,112913,0
2015-02-04,15:50:00,85.4,85.65,84.64,85.16,165448,0
2015-02-04,15:55:00,85.16,85.47,85.05,85.32,139530,0
2015-02-04,16:00:00,85.41,85.93,85.21,85.9,117161,0
2015-02-04,16:05:00,85.94,86.11,85.55,85.89,121168,0
2015-02-04,16:10:00,85.92,85.92,85.23,85.32,229116,0
2015-02-04,16:15:00,85.3,85.52,85.12,85.33,93260,0
2015-02-04,16:20:00,85.35,85.49,85.16,85.38,102236,0
2015-02-04,16:25:00,85.39,85.42,85.01,85.02,138880,0
2015-02-04,16:30:00,85.06,85.12,84.76,84.99,129305,0
2015-02-04,16:35:00,84.94,84.94,84.36,84.72,146630,0
2015-02-04,16:40:00,84.71,85.02,84.66,84.9,85800,0
2015-02-04,16:45:00,84.9,85.54,84.9,85.53,96040,0
2015-02-04,16:50:00,85.51,85.57,85.22,85.28,78882,0
2015-02-04,16:55:00,85.27,85.29,84.78,84.81,69434,0
2015-02-04,17:00:00,84.81,85.4,84.72,85.35,76132,0
2015-02-04,17:05:00,85.32,85.53,85.17,85.46,66929,0
2015-02-04,17:10:00,85.46,85.81,85.33,85.69,55374,0
2015-02-04,17:15:00,85.69,85.84,85.4,85.83,63318,0
2015-02-04,17:20:00,85.8,85.89,85.55,85.55,51438,0
2015-02-04,17:25:00,85.59,85.81,85.59,85.79,43728,0
2015-02-04,17:30:00,85.83,85.85,85.64,85.71,56103,0
2015-02-04,17:35:00,85.74,85.99,85.68,85.9,69581,0
2015-02-04,17:40:00,85.92,86.17,85.9,86.06,52985,0
2015-02-04,17:45:00,86.06,86.19,85.92,86.1,32380,0
2015-02-04,17:50:00,86.13,86.3,86.08,86.23,46037,0
2015-02-04,17:55:00,86.26,86.3,85.96,85.99,36982,0
2015-02-04,18:00:00,85.99,86.05,85.82,85.83,42240,0
2015-02-04,18:05:00,85.87,86.03,85.71,85.99,52919,0
2015-02-04,18:10:00,85.99,86.02,85.75,85.86,43087,0
2015-02-04,18:15:00,85.82,85.89,85.72,85.84,31986,0
2015-02-04,18:20:00,85.8,86.04,85.77,85.89,27017,0
2015-02-04,18:25:00,85.86,85.93,85.73,85.8,42129,0
2015-02-04,18:30:00,85.82,85.88,85.45,85.46,32719,0
2015-02-04,18:35:00,85.44,85.45,85.32,85.42,71139,0
2015-02-04,18:40:00,85.42,85.48,85.3,85.48,32690,0
2015-02-04,18:45:00,85.46,85.5,85.04,85.04,62412,0
2015-02-04,18:50:00,85.06,85.25,85.0,85.18,63152,0
2015-02-04,18:55:00,85.18,85.43,85.12,85.14,63966,0
2015-02-04,19:00:00,85.16,85.32,85.16,85.28,49993,0
2015-02-04,19:05:00,85.28,85.57,85.12,85.5,49626,0
2015-02-04,19:10:00,85.5,85.61,85.34,85.55,30487,0
2015-02-04,19:15:00,85.55,85.55,85.3,85.31,33120,0
2015-02-04,19:20:00,85.34,85.52,85.23,85.3,41418,0
2015-02-04,19:25:00,85.3,85.3,85.08,85.3,77166,0
2015-02-04,19:30:00,85.3,85.35,85.19,85.27,36812,0
2015-02-04,19:35:00,85.29,85.45,85.18,85.45,46734,0
2015-02-04,19:40:00,85.45,85.63,85.33,85.6,44371,0
2015-02-04,19:45:00,85.61,85.63,85.34,85.42,26704,0
2015-02-04,19:50:00,85.46,85.46,85.12,85.14,37877,0
2015-02-04,19:55:00,85.15,85.26,85.11,85.15,36792,0
2015-02-04,20:00:00,85.16,85.18,84.98,85.1,77446,0
2015-02-04,20:05:00,85.09,85.41,85.04,85.4,42913,0
2015-02-04,20:10:00,85.39,85.41,85.11,85.18,33133,0
2015-02-04,20:15:00,85.19,85.29,85.02,85.05,54253,0
2015-02-04,20:20:00,85.06,85.13,84.95,85.0,52703,0
2015-02-04,20:25:00,85.0,85.03,84.65,84.85,140946,0
2015-02-04,20:30:00,84.84,85.2,84.81,85.09,98188,0
2015-02-04,20:35:00,85.09,85.2,84.97,85.06,55159,0
2015-02-04,20:40:00,85.06,85.55,84.93,85.55,133277,0
2015-02-04,20:45:00,85.55,85.68,85.49,85.56,38437,0
2015-02-04,20:50:00,85.56,85.57,85.36,85.44,72946,0
2015-02-04,20:55:00,85.45,85.62,85.24,85.56,62973,0
2015-02-04,21:00:00,85.62,85.8,85.47,85.71,69115,0
2015-02-04,21:05:00,85.73,85.88,85.55,85.88,73397,0
2015-02-04,21:10:00,85.9,85.98,85.72,85.79,59598,0
2015-02-04,21:15:00,85.8,85.99,85.75,85.91,71267,0
2015-02-04,21:20:00,85.91,86.05,85.91,86.02,78371,0
2015-02-04,21:25:00,86.02,86.02,85.94,86.01,83605,0
2015-02-04,21:30:00,86.01,86.14,85.94,86.14,84104,0
2015-02-04,21:35:00,86.14,86.66,86.1,86.62,83996,0
2015-02-04,21:40:00,86.6,86.73,86.2,86.25,96151,0
2015-02-04,21:45:00,86.21,86.25,85.8,85.85,140233,0
2015-02-04,21:50:00,85.85,85.86,85.35,85.47,181840,0
2015-02-04,21:55:00,85.5,85.55,85.3,85.49,133589,0
2015-02-04,22:00:00,85.48,85.64,85.17,85.35,561280,0
2015-02-05,15:35:00,86.45,87.75,86.28,87.63,80165,0
2015-02-05,15:40:00,87.39,87.53,86.83,87.11,99609,0
2015-02-05,15:45:00,87.15,87.32,86.77,87.21,67807,0
2015-02-05,15:50:00,87.26,88.93,87.19,88.89,175652,0
2015-02-05,15:55:00,88.83,88.84,88.18,88.71,116505,0
2015-02-05,16:00:00,88.73,89.0,88.65,88.74,75157,0
2015-02-05,16:05:00,88.72,89.49,88.71,89.4,130868,0
2015-02-05,16:10:00,89.41,89.85,89.14,89.19,289268,0
2015-02-05,16:15:00,89.15,89.48,88.79,88.8,203512,0
2015-02-05,16:20:00,88.81,89.46,88.78,89.21,45268,0
2015-02-05,16:25:00,89.27,89.54,89.11,89.5,107534,0
2015-02-05,16:30:00,89.5,89.81,89.25,89.54,371569,0
2015-02-05,16:35:00,89.5,89.72,89.22,89.53,99636,0
2015-02-05,16:40:00,89.55,89.98,89.52,89.85,80134,0
2015-02-05,16:45:00,89.88,89.98,89.82,89.86,62017,0
2015-02-05,16:50:00,89.88,90.1,89.67,90.07,136342,0
2015-02-05,16:55:00,90.06,90.2,89.77,89.86,87160,0
2015-02-05,17:00:00,89.83,89.91,89.54,89.59,53242,0
2015-02-05,17:05:00,89.56,89.59,89.4,89.52,39608,0
2015-02-05,17:10:00,89.56,89.62,89.32,89.35,49385,0
2015-02-05,17:15:00,89.37,89.55,89.26,89.44,42457,0
2015-02-05,17:20:00,89.42,89.5,89.06,89.09,40208,0
2015-02-05,17:25:00,89.1,89.17,88.9,89.04,277253,0
2015-02-05,17:30:00,89.06,89.63,89.03,89.6,116980,0
2015-02-05,17:35:00,89.61,89.75,89.45,89.75,46669,0
2015-02-05,17:40:00,89.75,89.84,89.47,89.55,163001,0
2015-02-05,17:45:00,89.53,89.54,89.14,89.24,50197,0
2015-02-05,17:50:00,89.23,89.41,89.11,89.17,107151,0
2015-02-05,17:55:00,89.16,89.18,88.99,89.03,53061,0
2015-02-05,18:00:00,89.04,89.2,88.96,88.96,49423,0
2015-02-05,18:05:00,88.96,89.14,88.96,89.09,39378,0
2015-02-05,18:10:00,89.07,89.12,88.79,88.87,59412,0
2015-02-05,18:15:00,88.84,88.97,88.71,88.97,82577,0
2015-02-05,18:20:00,88.99,88.99,88.69,88.73,33657,0
2015-02-05,18:25:00,88.66,88.79,88.51,88.64,46198,0
2015-02-05,18:30:00,88.63,88.66,88.36,88.64,61694,0
2015-02-05,18:35:00,88.68,88.77,88.51,88.75,45016,0
2015-02-05,18:40:00,88.77,88.8,88.49,88.49,74342,0
2015-02-05,18:45:00,88.49,88.74,88.49,88.59,37019,0
2015-02-05,18:50:00,88.61,88.71,88.37,88.38,58783,0
2015-02-05,18:55:00,88.39,88.55,88.14,88.14,66602,0
2015-02-05,19:00:00,88.13,88.5,88.1,88.48,55718,0
2015-02-05,19:05:00,88.46,88.66,88.41,88.61,31807,0
2015-02-05,19:10:00,88.62,88.78,88.35,88.78,46796,0
2015-02-05,19:15:00,88.74,88.8,88.57,88.6,38351,0
2015-02-05,19:20:00,88.6,88.83,88.6,88.75,32043,0
2015-02-05,19:25:00,88.75,88.8,88.48,88.5,31413,0
2015-02-05,19:30:00,88.51,88.77,88.5,88.7,31500,0
2015-02-05,19:35:00,88.67,88.79,88.66,88.68,33866,0
2015-02-05,19:40:00,88.67,88.73,88.52,88.55,26651,0
2015-02-05,19:45:00,88.55,88.59,88.21,88.24,63487,0
2015-02-05,19:50:00,88.24,88.41,88.24,88.3,35581,0
2015-02-05,19:55:00,88.32,88.37,88.22,88.22,42481,0
2015-02-05,20:00:00,88.22,88.27,87.97,88.02,68521,0
2015-02-05,20:05:00,88.02,88.06,87.75,87.81,67473,0
2015-02-05,20:10:00,87.84,88.21,87.84,88.02,74447,0
2015-02-05,20:15:00,88.01,88.43,87.99,88.35,52513,0
2015-02-05,20:20:00,88.35,88.43,88.17,88.2,40834,0
2015-02-05,20:25:00,88.21,88.22,88.05,88.05,35378,0
2015-02-05,20:30:00,88.06,88.06,87.84,87.9,86977,0
