Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,21:15:00,6.47,6.47,6.47,6.47,101,0
2014-12-04,21:20:00,6.4469,6.4469,6.4469,6.4469,101,0
2014-12-04,21:25:00,6.4369,6.4369,6.4369,6.4369,201,0
2014-12-04,21:30:00,6.4469,6.4469,6.4469,6.4469,101,0
2014-12-04,21:35:00,6.4668,6.4668,6.4469,6.4469,854,0
2014-12-04,21:40:00,6.4668,6.4668,6.4668,6.4668,201,0
2014-12-04,21:45:00,6.4668,6.4668,6.4668,6.4668,603,0
2014-12-04,21:50:00,6.4469,6.4966,6.4469,6.4966,201,0
2014-12-04,21:55:00,6.4369,6.4369,6.4369,6.4369,101,0
2014-12-04,22:00:00,6.4469,6.4469,6.427,6.4469,6704,0
2014-12-05,15:35:00,6.417,6.417,6.417,6.417,4423,0
2014-12-05,16:00:00,6.4966,6.4966,6.4966,6.4966,2412,0
2014-12-05,16:15:00,6.606,6.606,6.606,6.606,302,0
2014-12-05,16:20:00,6.616,6.616,6.5264,6.5264,1005,0
2014-12-05,16:25:00,6.606,6.606,6.606,6.606,101,0
2014-12-05,16:30:00,6.606,6.606,6.606,6.606,101,0
2014-12-05,16:35:00,6.5662,6.5662,6.4668,6.4966,2111,0
2014-12-05,17:25:00,6.5364,6.5364,6.5364,6.5364,101,0
2014-12-05,18:25:00,6.6458,6.6458,6.6458,6.6458,101,0
2014-12-05,18:45:00,6.6259,6.6259,6.6259,6.6259,101,0
2014-12-05,19:10:00,6.6359,6.6359,6.6359,6.6359,101,0
2014-12-05,19:20:00,6.5364,6.5364,6.427,6.427,2124,0
2014-12-05,19:25:00,6.5563,6.5563,6.5563,6.5563,201,0
2014-12-05,19:30:00,6.5364,6.5364,6.5364,6.5364,302,0
2014-12-05,20:00:00,6.4767,6.4767,6.417,6.4668,2111,0
2014-12-05,20:10:00,6.4568,6.4568,6.4568,6.4568,101,0
2014-12-05,20:15:00,6.4568,6.4568,6.4568,6.4568,302,0
2014-12-05,20:20:00,6.4568,6.4568,6.4568,6.4568,1206,0
2014-12-05,20:25:00,6.4568,6.4568,6.4369,6.4369,1608,0
2014-12-05,20:30:00,6.4369,6.4369,6.4369,6.4369,201,0
2014-12-05,20:35:00,6.427,6.427,6.417,6.417,302,0
