Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,143.80,144.58,143.60,144.49,30366,0
2015-02-03,16:25:00,144.4,144.62,144.12,144.38,7096,0
2015-02-03,16:30:00,144.33,144.61,144.28,144.44,6050,0
2015-02-03,16:35:00,144.76,144.76,144.16,144.16,4700,0
2015-02-03,16:40:00,144.04,144.45,143.98,144.45,7200,0
2015-02-03,16:45:00,144.34,144.34,144.07,144.26,5299,0
2015-02-03,16:50:00,144.26,144.26,143.71,144.04,16800,0
2015-02-03,16:55:00,143.93,144.05,143.62,143.91,4319,0
2015-02-03,17:00:00,144.1,144.1,143.82,143.82,3202,0
2015-02-03,17:05:00,143.83,144.09,143.64,143.92,6800,0
2015-02-03,17:10:00,143.69,143.86,143.38,143.84,5440,0
2015-02-03,17:15:00,143.84,144.43,143.75,144.41,4145,0
2015-02-03,17:20:00,144.4,144.4,144.13,144.18,11025,0
2015-02-03,17:25:00,144.27,144.31,144.1,144.1,3825,0
2015-02-03,17:30:00,144.16,144.37,144.16,144.22,7986,0
2015-02-03,17:35:00,144.21,144.22,143.88,144.05,11860,0
2015-02-03,17:40:00,143.99,144.07,143.9,144.02,5800,0
2015-02-03,17:45:00,144.02,144.04,143.82,144.0,6100,0
2015-02-03,17:50:00,144.0,144.06,143.69,143.81,3900,0
2015-02-03,17:55:00,143.91,143.92,143.46,143.46,26897,0
2015-02-03,18:00:00,143.41,143.42,142.9,143.1,40782,0
2015-02-03,18:05:00,143.04,143.08,142.95,143.04,16000,0
2015-02-03,18:10:00,143.05,143.46,143.04,143.44,8570,0
2015-02-03,18:15:00,143.5,143.58,143.37,143.57,8000,0
2015-02-03,18:20:00,143.67,143.67,143.52,143.56,2800,0
2015-02-03,18:25:00,143.44,143.53,143.29,143.29,3850,0
2015-02-03,18:30:00,143.29,143.37,143.28,143.33,5016,0
2015-02-03,18:35:00,143.31,143.31,143.17,143.31,3100,0
2015-02-03,18:40:00,143.4,143.48,143.0,143.12,7200,0
2015-02-03,18:45:00,143.25,143.59,143.25,143.46,5300,0
2015-02-03,18:50:00,143.44,143.6,143.18,143.25,3600,0
2015-02-03,18:55:00,143.19,143.3,142.98,143.2,7846,0
2015-02-03,19:00:00,143.19,143.34,142.96,143.14,6855,0
2015-02-03,19:05:00,143.15,143.3,143.15,143.22,3400,0
2015-02-03,19:10:00,143.19,143.67,143.19,143.67,11777,0
2015-02-03,19:15:00,143.46,144.0,143.41,143.81,17768,0
2015-02-03,19:20:00,143.72,143.72,143.54,143.56,2400,0
2015-02-03,19:25:00,143.62,143.85,143.61,143.72,10072,0
2015-02-03,19:30:00,143.75,143.89,143.61,143.78,5000,0
2015-02-03,19:35:00,143.85,144.14,143.82,143.88,19436,0
2015-02-03,19:40:00,143.95,144.08,143.74,143.74,4400,0
2015-02-03,19:45:00,143.72,143.78,143.55,143.57,12774,0
2015-02-03,19:50:00,143.64,143.69,143.46,143.46,25300,0
2015-02-03,19:55:00,143.44,143.57,143.43,143.5,6500,0
2015-02-03,20:00:00,143.5,143.97,143.5,143.97,17600,0
2015-02-03,20:05:00,143.91,144.1,143.8,143.8,12710,0
2015-02-03,20:10:00,143.71,143.99,143.64,143.9,14686,0
2015-02-03,20:15:00,143.86,144.03,143.68,143.68,9944,0
2015-02-03,20:20:00,143.68,143.84,143.57,143.69,7012,0
2015-02-03,20:25:00,143.68,143.72,143.56,143.56,5752,0
2015-02-03,20:30:00,143.47,143.6,143.4,143.6,6100,0
2015-02-03,20:35:00,143.71,143.71,143.53,143.55,6874,0
2015-02-03,20:40:00,143.5,143.73,143.37,143.73,6306,0
2015-02-03,20:45:00,143.69,143.8,143.62,143.79,3100,0
2015-02-03,20:50:00,143.78,144.01,143.78,143.96,9236,0
2015-02-03,20:55:00,143.94,144.14,143.91,144.01,6500,0
2015-02-03,21:00:00,144.02,144.2,144.02,144.19,7060,0
2015-02-03,21:05:00,144.22,144.36,144.14,144.27,9400,0
2015-02-03,21:10:00,144.24,144.3,144.12,144.26,8261,0
2015-02-03,21:15:00,144.34,144.41,144.06,144.28,11686,0
2015-02-03,21:20:00,144.24,144.45,144.24,144.35,5664,0
2015-02-03,21:25:00,144.35,144.55,144.32,144.55,5625,0
2015-02-03,21:30:00,144.61,144.67,144.46,144.6,15028,0
2015-02-03,21:35:00,144.67,144.8,144.64,144.76,11096,0
2015-02-03,21:40:00,144.73,144.97,144.63,144.97,23500,0
2015-02-03,21:45:00,144.96,145.2,144.95,145.04,20430,0
2015-02-03,21:50:00,145.08,145.21,144.92,145.11,18000,0
2015-02-03,21:55:00,145.14,145.25,145.12,145.21,15890,0
2015-02-03,22:00:00,145.24,145.41,145.15,145.15,87393,0
2015-02-04,15:35:00,144.42,144.42,144.04,144.22,6732,0
2015-02-04,15:40:00,144.03,145.88,144.03,145.88,6900,0
2015-02-04,15:45:00,145.94,146.47,145.14,146.46,12340,0
2015-02-04,15:50:00,146.46,146.92,146.04,146.89,13420,0
2015-02-04,15:55:00,146.85,147.0,146.51,146.81,7300,0
2015-02-04,16:00:00,146.82,147.2,146.74,147.18,6504,0
2015-02-04,16:05:00,147.14,147.14,146.21,146.57,14318,0
2015-02-04,16:10:00,146.44,146.71,146.26,146.51,7300,0
2015-02-04,16:15:00,146.38,146.75,145.96,145.96,10434,0
2015-02-04,16:20:00,146.0,146.16,145.87,146.02,11100,0
2015-02-04,16:25:00,146.03,146.18,145.9,146.16,10655,0
2015-02-04,16:30:00,146.17,146.4,145.89,146.05,18451,0
2015-02-04,16:35:00,145.98,146.09,145.82,146.02,13923,0
2015-02-04,16:40:00,146.0,146.42,145.89,146.41,6300,0
2015-02-04,16:45:00,146.42,147.17,146.42,147.07,14523,0
2015-02-04,16:50:00,147.01,147.36,146.96,147.18,7900,0
2015-02-04,16:55:00,147.31,147.34,147.03,147.34,9400,0
2015-02-04,17:00:00,147.33,147.44,147.07,147.23,8202,0
2015-02-04,17:05:00,147.24,147.24,146.75,147.02,10660,0
2015-02-04,17:10:00,147.02,147.12,146.96,147.09,10447,0
2015-02-04,17:15:00,147.03,147.03,146.83,147.0,9300,0
2015-02-04,17:20:00,147.01,147.09,146.9,147.07,8503,0
2015-02-04,17:25:00,147.07,147.07,146.94,147.02,6903,0
2015-02-04,17:30:00,147.04,147.13,146.98,147.13,8480,0
2015-02-04,17:35:00,147.15,147.61,147.15,147.54,25788,0
2015-02-04,17:40:00,147.52,147.82,147.52,147.82,4000,0
2015-02-04,17:45:00,147.68,147.72,147.43,147.56,11211,0
2015-02-04,17:50:00,147.59,147.79,147.56,147.79,4897,0
2015-02-04,17:55:00,147.72,147.75,147.46,147.55,10962,0
2015-02-04,18:00:00,147.63,147.71,147.48,147.63,7798,0
2015-02-04,18:05:00,147.64,147.64,147.16,147.3,5016,0
2015-02-04,18:10:00,147.39,147.4,147.11,147.28,11053,0
2015-02-04,18:15:00,147.18,147.26,147.14,147.18,2335,0
2015-02-04,18:20:00,147.14,147.14,146.96,146.96,16638,0
2015-02-04,18:25:00,146.94,147.05,146.92,146.97,12245,0
2015-02-04,18:30:00,146.98,147.01,146.58,146.58,8600,0
2015-02-04,18:35:00,146.56,146.85,146.4,146.75,7500,0
2015-02-04,18:40:00,146.73,146.96,146.65,146.96,4804,0
2015-02-04,18:45:00,146.89,146.91,146.59,146.6,5048,0
2015-02-04,18:50:00,146.63,146.92,146.54,146.88,8300,0
2015-02-04,18:55:00,146.87,146.99,146.81,146.98,4900,0
2015-02-04,19:00:00,146.96,147.27,146.96,147.15,4000,0
2015-02-04,19:05:00,147.09,147.09,146.84,147.01,5500,0
2015-02-04,19:10:00,146.91,147.18,146.91,147.08,4200,0
2015-02-04,19:15:00,147.14,147.18,147.0,147.1,3905,0
2015-02-04,19:20:00,147.14,147.23,147.13,147.23,4598,0
2015-02-04,19:25:00,147.13,147.22,147.06,147.15,5808,0
2015-02-04,19:30:00,147.24,147.53,147.24,147.51,3700,0
2015-02-04,19:35:00,147.42,147.62,147.28,147.34,6230,0
2015-02-04,19:40:00,147.36,147.36,147.24,147.33,4500,0
2015-02-04,19:45:00,147.18,147.37,147.11,147.28,2800,0
2015-02-04,19:50:00,147.36,147.36,147.23,147.24,3000,0
2015-02-04,19:55:00,147.25,147.38,147.15,147.37,6550,0
2015-02-04,20:00:00,147.25,147.43,147.05,147.43,3500,0
2015-02-04,20:05:00,147.33,147.52,147.33,147.47,8826,0
2015-02-04,20:10:00,147.54,147.54,147.06,147.09,6700,0
2015-02-04,20:15:00,147.04,147.19,147.04,147.1,3317,0
2015-02-04,20:20:00,147.01,147.14,146.92,147.11,6500,0
2015-02-04,20:25:00,147.05,147.41,147.04,147.34,5398,0
2015-02-04,20:30:00,147.33,147.53,147.33,147.52,5497,0
2015-02-04,20:35:00,147.54,147.66,147.3,147.42,7760,0
2015-02-04,20:40:00,147.42,147.85,147.42,147.69,19265,0
2015-02-04,20:45:00,147.71,147.71,147.26,147.46,5212,0
2015-02-04,20:50:00,147.41,147.68,147.35,147.68,3600,0
2015-02-04,20:55:00,147.7,147.83,147.54,147.83,5778,0
2015-02-04,21:00:00,147.74,147.82,147.69,147.69,5000,0
2015-02-04,21:05:00,147.67,147.72,147.51,147.62,5998,0
2015-02-04,21:10:00,147.63,147.75,147.45,147.75,7374,0
2015-02-04,21:15:00,147.85,147.92,147.71,147.84,10000,0
2015-02-04,21:20:00,147.87,147.99,147.71,147.71,9211,0
2015-02-04,21:25:00,147.68,148.06,147.68,148.06,9170,0
2015-02-04,21:30:00,147.96,148.02,147.78,147.93,8711,0
2015-02-04,21:35:00,147.82,148.15,147.79,147.86,14300,0
2015-02-04,21:40:00,147.79,147.88,147.31,147.39,13880,0
2015-02-04,21:45:00,147.34,147.36,146.79,147.1,18822,0
