Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,20:55:00,20.49,20.49,20.49,20.49,206,0
2014-11-26,21:00:00,20.486,20.486,20.486,20.486,103,0
2014-11-26,21:05:00,20.486,20.486,20.486,20.486,103,0
2014-11-26,21:10:00,20.486,20.486,20.486,20.486,103,0
2014-11-26,21:15:00,20.486,20.486,20.486,20.486,103,0
2014-11-26,21:20:00,20.486,20.486,20.486,20.486,308,0
2014-11-26,21:25:00,20.535,20.535,20.438,20.438,1439,0
2014-11-26,21:30:00,20.486,20.486,20.486,20.486,514,0
2014-11-26,21:45:00,20.486,20.486,20.486,20.486,103,0
2014-11-26,21:55:00,20.486,20.486,20.486,20.486,103,0
2014-11-26,22:00:00,20.438,20.438,20.428,20.438,623,0
2014-11-28,16:35:00,20.447,20.632,20.447,20.632,308,0
2014-11-28,16:40:00,20.486,20.486,20.486,20.486,206,0
2014-11-28,17:15:00,20.486,20.486,20.486,20.486,617,0
2014-11-28,17:40:00,20.457,20.467,20.243,20.253,3237,0
2014-11-28,17:45:00,20.662,20.662,20.662,20.662,103,0
2014-11-28,17:50:00,20.438,20.652,20.438,20.652,1233,0
2014-11-28,18:25:00,20.652,20.652,20.652,20.652,206,0
2014-11-28,18:55:00,20.613,20.613,20.613,20.613,308,0
2014-11-28,19:00:00,20.623,20.681,20.623,20.681,514,0
2014-12-01,16:15:00,20.632,20.652,20.574,20.584,1808,0
2014-12-01,16:20:00,20.564,20.574,20.506,20.506,719,0
2014-12-01,16:25:00,20.564,20.564,20.564,20.564,103,0
2014-12-01,17:05:00,20.623,20.623,20.623,20.623,103,0
2014-12-01,17:10:00,20.681,20.681,20.681,20.681,2158,0
2014-12-01,17:20:00,20.603,20.603,20.603,20.603,206,0
2014-12-01,17:55:00,20.642,20.642,20.642,20.642,103,0
2014-12-01,18:45:00,20.642,20.681,20.642,20.681,206,0
2014-12-01,19:25:00,20.681,20.681,20.681,20.681,1028,0
2014-12-01,21:55:00,20.681,20.681,20.681,20.681,103,0
2014-12-01,22:00:00,20.662,20.681,20.467,20.467,930,0
2014-12-02,16:00:00,20.263,20.263,20.243,20.243,982,0
2014-12-02,16:05:00,20.331,20.331,20.331,20.331,206,0
2014-12-02,16:10:00,20.253,20.447,20.253,20.447,2468,0
2014-12-02,16:50:00,20.282,20.282,20.282,20.282,103,0
2014-12-02,17:40:00,20.652,20.652,20.652,20.652,103,0
