Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-19,19:40:00,21.657,21.657,21.564,21.564,428,0
2013-12-19,20:45:00,21.564,21.564,21.564,21.564,927,0
2013-12-19,20:50:00,21.564,21.564,21.564,21.564,108,0
2013-12-19,21:00:00,21.564,21.564,21.564,21.564,706,0
2013-12-19,21:05:00,21.564,21.564,21.564,21.564,213,0
2013-12-19,21:10:00,21.657,21.657,21.564,21.564,1282,0
2013-12-19,21:55:00,21.573,21.573,21.517,21.517,921,0
2013-12-20,15:35:00,21.667,21.667,21.667,21.667,801,0
2013-12-20,17:25:00,21.461,21.461,21.33,21.33,11642,0
2013-12-20,17:30:00,21.33,21.33,21.33,21.33,1069,0
2013-12-20,17:35:00,21.33,21.33,21.33,21.33,320,0
2013-12-20,18:15:00,21.33,21.34,21.302,21.302,4392,0
2013-12-20,18:20:00,21.302,21.302,21.302,21.302,108,0
2013-12-20,18:25:00,21.302,21.33,21.302,21.33,856,0
2013-12-20,18:40:00,21.377,21.377,21.377,21.377,108,0
2013-12-20,19:35:00,21.377,21.377,21.377,21.377,213,0
2013-12-20,20:20:00,21.377,21.377,21.377,21.377,108,0
2013-12-20,20:55:00,21.517,21.517,21.517,21.517,2566,0
2013-12-20,21:05:00,21.517,21.517,21.517,21.517,1656,0
2013-12-20,21:10:00,21.517,21.517,21.517,21.517,108,0
2013-12-20,21:40:00,21.517,21.517,21.517,21.517,213,0
2013-12-23,15:45:00,21.527,21.527,21.517,21.517,1818,0
2013-12-23,15:55:00,21.517,21.517,21.517,21.517,320,0
2013-12-23,16:10:00,21.517,21.517,21.517,21.517,485,0
2013-12-23,16:15:00,21.517,21.517,21.517,21.517,320,0
2013-12-23,16:25:00,21.517,21.517,21.517,21.517,641,0
2013-12-23,16:35:00,21.517,21.517,21.517,21.517,641,0
2013-12-23,16:40:00,21.517,21.517,21.517,21.517,1069,0
2013-12-23,16:45:00,21.517,21.517,21.517,21.517,1282,0
2013-12-23,16:50:00,21.517,21.517,21.517,21.517,1818,0
2013-12-23,16:55:00,21.517,21.517,21.517,21.517,4970,0
2013-12-23,17:10:00,21.517,21.517,21.517,21.517,2246,0
2013-12-23,17:15:00,21.517,21.517,21.517,21.517,320,0
2013-12-23,17:20:00,21.517,21.517,21.517,21.517,108,0
2013-12-23,17:30:00,21.527,21.527,21.527,21.527,109,0
2013-12-23,17:40:00,21.517,21.517,21.517,21.517,108,0
2013-12-23,18:00:00,21.517,21.517,21.517,21.517,428,0
2013-12-23,18:10:00,21.517,21.517,21.517,21.517,1926,0
2013-12-23,18:15:00,21.517,21.517,21.517,21.517,108,0
2013-12-23,18:25:00,21.517,21.517,21.517,21.517,749,0
2013-12-23,19:50:00,21.517,21.517,21.517,21.517,533,0
2013-12-23,20:35:00,21.517,21.517,21.517,21.517,213,0
2013-12-24,16:05:00,21.424,21.424,21.424,21.424,774,0
2013-12-24,17:05:00,21.424,21.424,21.424,21.424,108,0
2013-12-24,17:10:00,21.424,21.424,21.424,21.424,428,0
2013-12-24,19:00:00,21.733,21.733,21.733,21.733,108,0
2013-12-26,15:35:00,21.714,21.714,21.714,21.714,784,0
2013-12-27,18:40:00,21.733,21.733,21.733,21.733,320,0
2013-12-27,19:00:00,21.733,21.733,21.733,21.733,1069,0
2013-12-27,19:40:00,21.34,21.34,21.34,21.34,1710,0
2013-12-27,20:40:00,21.601,21.601,21.601,21.601,428,0
2013-12-27,20:45:00,21.611,21.611,21.611,21.611,1677,0
2013-12-30,19:20:00,21.424,21.424,21.424,21.424,1389,0
2013-12-30,20:25:00,21.358,21.358,21.358,21.358,856,0
2013-12-31,16:30:00,21.742,21.742,21.742,21.742,7239,0
2013-12-31,21:50:00,21.611,21.611,21.611,21.611,394,0
2014-01-02,15:35:00,21.583,21.583,21.583,21.583,852,0
2014-01-02,19:25:00,21.508,21.508,21.508,21.508,428,0
2014-01-02,20:25:00,21.386,21.386,21.386,21.386,1400,0
2014-01-02,20:50:00,21.34,21.34,21.34,21.34,4976,0
2014-01-03,16:45:00,21.517,21.517,21.517,21.517,4276,0
2014-01-03,21:15:00,21.33,21.33,21.33,21.33,320,0
2014-01-03,22:00:00,21.517,21.517,21.517,21.517,108,0
2014-01-06,16:15:00,21.294,21.294,21.294,21.294,1710,0
2014-01-06,19:00:00,21.611,21.611,21.611,21.611,8017,0
2014-01-07,16:00:00,21.611,21.611,21.611,21.611,2246,0
2014-01-07,16:50:00,21.564,21.564,21.564,21.564,2993,0
2014-01-07,20:30:00,21.545,21.545,21.517,21.517,3848,0
2014-01-08,20:40:00,21.284,21.284,21.284,21.284,111,0
2014-01-09,19:55:00,21.517,21.517,21.517,21.517,213,0
2014-01-09,20:15:00,21.386,21.386,21.386,21.386,138,0
2014-01-09,20:20:00,21.517,21.517,21.517,21.517,749,0
2014-01-09,20:45:00,21.517,21.517,21.517,21.517,1069,0
2014-01-09,20:55:00,21.517,21.517,21.517,21.517,213,0
2014-01-09,21:00:00,21.517,21.517,21.517,21.517,213,0
2014-01-09,21:10:00,21.517,21.517,21.517,21.517,428,0
2014-01-09,21:30:00,21.517,21.517,21.517,21.517,1925,0
2014-01-09,22:00:00,21.517,21.517,21.517,21.517,213,0
2014-01-10,16:00:00,21.705,21.705,21.705,21.705,533,0
2014-01-10,16:45:00,21.555,21.555,21.545,21.545,2138,0
2014-01-10,16:50:00,21.545,21.573,21.545,21.545,4596,0
2014-01-10,16:55:00,21.545,21.545,21.545,21.545,3419,0
2014-01-10,19:50:00,21.695,21.695,21.695,21.695,1069,0
2014-01-13,16:05:00,22.078,22.209,21.705,21.705,2672,0
2014-01-13,16:15:00,21.705,21.705,21.705,21.705,320,0
2014-01-13,17:55:00,21.705,21.779,21.705,21.779,2082,0
2014-01-13,18:00:00,21.705,21.705,21.705,21.705,213,0
2014-01-13,18:05:00,21.705,21.705,21.705,21.705,428,0
2014-01-13,18:35:00,21.705,21.705,21.705,21.705,669,0
2014-01-13,20:00:00,21.667,21.705,21.667,21.667,3099,0
2014-01-13,20:05:00,21.667,21.667,21.667,21.667,2316,0
2014-01-13,20:40:00,21.957,21.957,21.957,21.957,1602,0
2014-01-13,21:05:00,21.957,21.957,21.957,21.957,856,0
2014-01-13,22:00:00,21.957,21.957,21.957,21.957,108,0
2014-01-14,17:25:00,21.555,21.555,21.555,21.555,749,0
2014-01-14,21:40:00,21.657,21.657,21.657,21.657,213,0
2014-01-14,21:45:00,21.657,21.657,21.657,21.657,428,0
2014-01-15,16:20:00,21.657,21.657,21.657,21.657,1282,0
2014-01-15,16:25:00,21.657,21.657,21.657,21.657,1069,0
2014-01-15,22:00:00,22.125,22.125,22.125,22.125,108,0
2014-01-16,16:45:00,22.256,22.256,22.256,22.256,1282,0
2014-01-16,17:20:00,21.705,21.705,21.705,21.705,856,0
2014-01-16,21:55:00,21.882,21.882,21.882,21.882,213,0
2014-01-16,22:00:00,22.219,22.219,21.91,21.91,802,0
2014-01-17,22:00:00,22.285,22.285,22.285,22.285,108,0
2014-01-21,15:55:00,22.36,22.36,22.36,22.36,2566,0
2014-01-21,17:35:00,21.705,21.705,21.705,21.705,6414,0
2014-01-23,21:40:00,22.313,22.313,22.313,22.313,197,0
2014-01-24,19:15:00,21.986,21.986,21.986,21.986,5773,0
2014-01-24,20:10:00,21.976,21.976,21.976,21.976,1282,0
2014-01-24,20:40:00,21.92,21.92,21.92,21.92,382,0
2014-01-24,21:35:00,21.986,21.986,21.986,21.986,108,0
2014-01-24,21:40:00,21.986,21.986,21.986,21.986,108,0
2014-01-24,21:45:00,21.986,21.986,21.986,21.986,108,0
2014-01-24,21:50:00,21.986,21.986,21.986,21.986,108,0
2014-01-24,21:55:00,21.986,21.986,21.986,21.986,213,0
2014-01-24,22:00:00,21.986,21.986,21.986,21.986,418,0
2014-01-27,16:15:00,21.93,21.93,21.92,21.92,1389,0
2014-01-27,16:55:00,21.892,21.892,21.892,21.892,1497,0
2014-01-28,15:55:00,21.705,21.705,21.705,21.705,447,0
2014-01-28,16:45:00,21.705,21.705,21.705,21.705,397,0
2014-01-28,17:25:00,21.751,21.751,21.751,21.751,264,0
2014-01-28,18:10:00,21.723,21.723,21.723,21.723,624,0
2014-01-28,20:40:00,22.125,22.125,22.125,22.125,1710,0
2014-01-30,15:40:00,21.854,21.854,21.751,21.751,18599,0
2014-01-30,16:05:00,21.761,21.761,21.751,21.751,1145,0
2014-01-30,20:45:00,21.77,21.77,21.751,21.77,12826,0
2014-02-03,20:15:00,21.976,21.976,21.629,21.629,469,0
2014-02-03,21:30:00,21.91,21.91,21.798,21.798,1309,0
2014-02-03,21:35:00,21.882,21.882,21.882,21.882,428,0
2014-02-04,16:00:00,21.695,21.751,21.695,21.751,533,0
2014-02-04,17:25:00,22.022,22.022,22.022,22.022,1069,0
2014-02-04,19:40:00,21.995,21.995,21.995,21.995,428,0
2014-02-04,21:50:00,21.798,21.798,21.798,21.798,108,0
2014-02-05,19:35:00,21.854,21.854,21.854,21.854,533,0
2014-02-06,18:45:00,21.873,21.873,21.873,21.873,382,0
2014-02-06,21:45:00,21.845,21.845,21.845,21.845,108,0
2014-02-07,21:55:00,21.657,21.657,21.657,21.657,216,0
2014-02-11,15:55:00,21.77,21.77,21.77,21.77,1137,0
2014-02-11,21:00:00,22.117,22.117,22.117,22.117,108,0
2014-02-11,21:15:00,22.117,22.117,22.117,22.117,428,0
2014-02-12,18:20:00,22.117,22.117,22.117,22.117,428,0
2014-02-12,18:50:00,22.117,22.117,22.117,22.117,109,0
2014-02-12,19:15:00,22.117,22.117,22.117,22.117,2350,0
2014-02-12,20:30:00,22.144,22.144,22.144,22.144,1282,0
2014-02-12,22:00:00,22.004,22.004,22.004,22.004,108,0
2014-02-14,20:00:00,21.986,21.986,21.986,21.986,428,0
2014-02-18,16:25:00,21.938,21.938,21.938,21.938,2246,0
2014-02-18,22:00:00,22.369,22.369,22.369,22.369,108,0
2014-02-20,17:40:00,22.369,22.406,22.369,22.406,1286,0
2014-02-20,19:45:00,22.406,22.406,22.406,22.406,856,0
2014-02-21,18:15:00,22.594,22.594,22.594,22.594,2672,0
2014-02-24,16:05:00,22.453,22.453,22.453,22.453,1282,0
2014-02-24,20:05:00,22.453,22.453,22.453,22.453,213,0
2014-02-24,20:40:00,22.144,22.144,22.144,22.144,163,0
2014-02-24,21:15:00,22.453,22.453,22.453,22.453,1497,0
2014-02-25,16:35:00,22.696,22.734,22.696,22.734,533,0
2014-02-25,16:55:00,22.827,22.827,22.827,22.827,1282,0
2014-02-25,18:45:00,22.696,22.706,22.696,22.696,3419,0
2014-02-25,18:50:00,22.696,22.696,22.696,22.696,4168,0
2014-02-25,21:10:00,22.734,22.734,22.734,22.734,213,0
2014-02-25,21:25:00,22.686,22.686,22.686,22.686,108,0
2014-02-25,21:50:00,22.715,22.715,22.715,22.715,108,0
2014-02-25,22:00:00,22.808,22.808,22.808,22.808,428,0
2014-02-26,15:35:00,22.799,22.799,22.799,22.799,186,0
2014-02-26,16:45:00,22.491,22.491,22.491,22.491,1282,0
2014-02-26,19:05:00,22.499,22.499,22.499,22.499,7269,0
2014-02-26,21:55:00,22.63,22.63,22.594,22.594,836,0
2014-02-27,16:15:00,22.594,22.594,22.594,22.594,213,0
2014-02-27,17:25:00,22.538,22.538,22.538,22.538,1282,0
2014-02-27,19:40:00,22.594,22.594,22.594,22.594,108,0
2014-02-27,20:10:00,22.594,22.594,22.594,22.594,1818,0
2014-02-27,21:55:00,22.509,22.509,22.499,22.499,1497,0
2014-02-27,22:00:00,22.499,22.499,22.499,22.499,108,0
2014-02-28,17:00:00,22.509,22.509,22.499,22.499,4012,0
2014-02-28,21:30:00,22.36,22.36,22.36,22.36,275,0
2014-03-03,17:25:00,22.36,22.36,22.36,22.36,428,0
2014-03-03,20:55:00,22.482,22.482,22.482,22.482,213,0
2014-03-04,19:35:00,22.482,22.482,22.482,22.482,533,0
2014-03-04,21:45:00,22.491,22.499,22.482,22.499,1131,0
2014-03-05,15:40:00,22.686,22.686,22.686,22.686,856,0
2014-03-05,17:20:00,22.659,22.659,22.659,22.659,428,0
2014-03-05,19:30:00,22.678,22.678,22.397,22.397,320,0
2014-03-05,20:50:00,22.397,22.426,22.275,22.275,1724,0
2014-03-05,20:55:00,22.275,22.275,22.229,22.229,213,0
2014-03-05,21:55:00,22.443,22.443,22.443,22.443,108,0
2014-03-06,16:35:00,22.313,22.313,22.313,22.313,856,0
2014-03-06,18:05:00,22.341,22.341,22.2,22.2,917,0
2014-03-06,18:10:00,22.229,22.229,22.219,22.219,2407,0
2014-03-06,18:15:00,22.191,22.2,22.191,22.2,533,0
2014-03-06,18:25:00,22.2,22.2,22.144,22.144,1852,0
2014-03-06,18:30:00,22.144,22.144,22.144,22.144,213,0
2014-03-06,18:35:00,22.153,22.153,22.153,22.153,108,0
2014-03-06,18:45:00,22.173,22.173,22.153,22.153,1117,0
2014-03-06,19:50:00,22.173,22.173,22.144,22.144,2458,0
2014-03-06,20:00:00,22.125,22.125,22.125,22.125,556,0
2014-03-06,20:30:00,22.153,22.153,22.153,22.153,108,0
2014-03-06,20:40:00,22.173,22.173,22.173,22.173,961,0
2014-03-06,20:45:00,22.182,22.182,22.173,22.173,1059,0
2014-03-06,21:30:00,22.153,22.153,22.153,22.153,108,0
2014-03-06,21:35:00,22.313,22.313,22.313,22.313,213,0
2014-03-06,22:00:00,22.265,22.265,22.265,22.265,213,0
2014-03-07,15:35:00,22.265,22.265,22.265,22.265,108,0
2014-03-07,15:40:00,22.265,22.265,22.265,22.265,6734,0
2014-03-07,15:45:00,22.265,22.265,22.125,22.125,961,0
2014-03-07,16:50:00,22.321,22.321,22.321,22.321,1069,0
2014-03-07,16:55:00,22.042,22.042,22.042,22.042,213,0
2014-03-07,17:00:00,22.042,22.042,22.042,22.042,213,0
2014-03-07,21:30:00,22.377,22.377,22.377,22.377,213,0
2014-03-07,22:00:00,22.125,22.125,22.125,22.125,236,0
2014-03-10,20:00:00,22.134,22.134,22.098,22.098,1314,0
2014-03-10,20:20:00,22.134,22.134,22.134,22.134,108,0
2014-03-11,21:00:00,22.275,22.275,22.275,22.275,108,0
2014-03-12,19:30:00,22.321,22.321,22.144,22.144,961,0
2014-03-12,21:00:00,22.304,22.304,22.144,22.144,213,0
2014-03-13,14:35:00,22.191,22.191,22.191,22.191,973,0
2014-03-13,15:15:00,22.238,22.238,22.191,22.191,641,0
2014-03-13,15:35:00,22.238,22.238,22.238,22.238,213,0
2014-03-13,15:55:00,22.191,22.191,22.134,22.134,961,0
2014-03-13,16:30:00,22.125,22.125,22.125,22.125,749,0
2014-03-13,17:10:00,22.125,22.125,22.125,22.125,213,0
2014-03-13,17:40:00,22.107,22.107,22.098,22.098,213,0
2014-03-13,21:00:00,22.219,22.219,22.219,22.219,108,0
2014-03-14,15:20:00,22.265,22.265,22.125,22.125,533,0
2014-03-14,19:35:00,22.285,22.285,22.285,22.285,443,0
2014-03-14,19:40:00,22.125,22.153,22.125,22.125,2993,0
2014-03-14,19:45:00,22.107,22.107,22.107,22.107,641,0
2014-03-14,21:00:00,22.294,22.294,22.294,22.294,108,0
2014-03-17,16:30:00,22.173,22.173,22.173,22.173,213,0
2014-03-17,17:25:00,22.256,22.256,22.256,22.256,108,0
2014-03-17,17:45:00,22.256,22.256,22.256,22.256,1282,0
2014-03-17,20:25:00,22.173,22.173,22.144,22.144,1925,0
2014-03-18,14:40:00,22.173,22.173,22.173,22.173,429,0
2014-03-18,14:50:00,22.173,22.173,22.173,22.173,321,0
2014-03-18,15:20:00,22.256,22.256,22.256,22.256,108,0
2014-03-18,15:40:00,22.265,22.265,22.265,22.265,213,0
2014-03-18,17:00:00,22.482,22.482,22.482,22.482,108,0
2014-03-18,18:05:00,22.304,22.304,22.304,22.304,108,0
2014-03-18,18:15:00,22.341,22.341,22.341,22.341,213,0
2014-03-18,19:10:00,22.406,22.406,22.406,22.406,321,0
2014-03-18,19:25:00,22.416,22.416,22.406,22.406,285,0
2014-03-18,19:30:00,22.406,22.406,22.406,22.406,2018,0
2014-03-18,19:35:00,22.406,22.406,22.406,22.406,537,0
2014-03-18,20:05:00,22.482,22.538,22.406,22.406,1928,0
2014-03-18,20:10:00,22.313,22.313,22.313,22.313,108,0
2014-03-18,20:15:00,22.304,22.304,22.304,22.304,321,0
2014-03-18,20:40:00,23.108,23.108,23.108,23.108,213,0
2014-03-18,20:55:00,22.377,22.377,22.377,22.377,108,0
2014-03-19,14:35:00,22.523,22.523,22.523,22.523,421,0
2014-03-19,14:45:00,22.523,22.523,22.523,22.523,315,0
2014-03-19,14:50:00,22.523,22.523,22.523,22.523,106,0
2014-03-19,15:00:00,22.523,22.523,22.428,22.428,686,0
2014-03-19,15:05:00,22.436,22.436,22.428,22.428,630,0
2014-03-19,15:10:00,22.446,22.446,22.446,22.446,106,0
2014-03-19,15:45:00,22.494,22.494,22.494,22.494,524,0
2014-03-19,15:50:00,22.503,22.503,22.503,22.503,106,0
2014-03-19,16:05:00,22.513,22.513,22.513,22.513,524,0
2014-03-19,16:15:00,22.513,22.618,22.513,22.618,524,0
2014-03-19,16:20:00,22.666,22.666,22.666,22.666,1360,0
2014-03-19,16:25:00,22.618,22.618,22.533,22.533,209,0
2014-03-19,16:30:00,22.666,22.666,22.666,22.666,209,0
2014-03-19,16:35:00,22.704,22.713,22.704,22.713,1784,0
2014-03-19,16:40:00,22.713,22.713,22.666,22.684,1784,0
2014-03-19,16:45:00,23.037,23.037,22.684,22.684,315,0
2014-03-19,17:05:00,22.684,22.684,22.666,22.675,1587,0
2014-03-19,17:10:00,22.666,22.666,22.666,22.666,106,0
2014-03-19,18:25:00,22.666,22.666,22.523,22.666,736,0
2014-03-19,19:50:00,22.666,22.666,22.666,22.666,2941,0
2014-03-19,19:55:00,22.666,22.666,22.666,22.666,106,0
2014-03-19,20:20:00,22.666,22.666,22.542,22.542,945,0
2014-03-19,20:25:00,22.647,22.666,22.523,22.523,1260,0
2014-03-19,20:30:00,22.523,22.523,22.523,22.523,209,0
2014-03-19,20:45:00,22.656,22.666,22.523,22.533,1260,0
2014-03-20,14:55:00,22.513,22.523,22.513,22.523,524,0
2014-03-20,15:15:00,22.476,22.476,22.399,22.476,421,0
2014-03-20,15:25:00,22.513,22.513,22.513,22.513,315,0
2014-03-20,15:30:00,22.513,22.513,22.513,22.513,209,0
2014-03-20,15:50:00,22.436,22.436,22.436,22.436,106,0
2014-03-20,16:15:00,22.513,22.513,22.513,22.513,106,0
2014-03-20,16:55:00,22.513,22.513,22.428,22.428,630,0
2014-03-20,17:15:00,22.476,22.476,22.476,22.476,421,0
2014-03-20,17:55:00,22.513,22.513,22.513,22.513,209,0
2014-03-20,18:00:00,22.513,22.513,22.513,22.513,315,0
2014-03-20,18:25:00,22.428,22.428,22.428,22.428,315,0
2014-03-20,20:15:00,22.476,22.476,22.419,22.428,1366,0
2014-03-20,20:20:00,22.428,22.428,22.428,22.428,209,0
2014-03-20,20:35:00,22.523,22.523,22.523,22.523,839,0
2014-03-20,20:40:00,22.428,22.428,22.399,22.399,630,0
2014-03-20,20:50:00,22.428,22.428,22.428,22.428,209,0
2014-03-20,20:55:00,22.428,22.436,22.428,22.428,315,0
2014-03-20,21:00:00,22.428,22.436,22.428,22.436,209,0
2014-03-21,17:30:00,22.57,22.57,22.476,22.476,1154,0
2014-03-21,18:00:00,22.523,22.618,22.513,22.609,6218,0
2014-03-24,14:50:00,22.637,22.637,22.637,22.637,4725,0
2014-03-24,20:00:00,22.856,22.856,22.856,22.856,363,0
2014-03-26,14:40:00,22.599,22.599,22.599,22.599,2,0
2014-03-26,16:35:00,22.618,22.818,22.618,22.818,957,0
2014-03-26,18:50:00,22.627,22.627,22.627,22.627,2,0
2014-03-26,21:00:00,22.761,22.761,22.761,22.761,106,0
2014-03-28,16:15:00,22.609,22.694,22.609,22.656,4725,0
2014-03-31,16:30:00,22.684,22.684,22.684,22.684,106,0
2014-03-31,16:55:00,22.751,22.751,22.751,22.751,524,0
2014-03-31,17:20:00,22.751,22.751,22.751,22.751,630,0
2014-03-31,17:50:00,22.761,22.799,22.761,22.799,315,0
2014-03-31,18:15:00,22.761,22.761,22.761,22.761,876,0
2014-03-31,19:45:00,22.799,22.808,22.799,22.808,2210,0
2014-03-31,20:20:00,23.094,23.342,23.094,23.342,839,0
2014-03-31,20:45:00,23.228,23.237,23.228,23.237,524,0
2014-03-31,21:05:00,23.189,23.237,23.189,23.237,1170,0
2014-03-31,21:35:00,23.142,23.189,23.142,23.189,421,0
2014-04-01,16:05:00,23.171,23.237,23.132,23.237,2286,0
2014-04-01,17:25:00,23.199,23.228,23.199,23.228,1366,0
2014-04-01,17:30:00,23.237,23.409,23.237,23.361,5220,0
2014-04-01,18:05:00,23.666,23.666,23.666,23.666,315,0
2014-04-01,18:10:00,23.332,23.332,23.332,23.332,630,0
2014-04-01,18:15:00,23.323,23.323,23.323,23.323,209,0
2014-04-01,18:50:00,23.171,23.171,23.142,23.142,1228,0
2014-04-01,19:30:00,23.142,23.142,23.142,23.142,106,0
2014-04-01,21:45:00,23.161,23.161,23.142,23.142,421,0
2014-04-01,22:00:00,23.142,23.142,23.142,23.142,106,0
2014-04-02,16:20:00,23.38,23.38,23.38,23.38,209,0
2014-04-02,16:45:00,23.427,23.427,23.427,23.427,106,0
2014-04-02,18:00:00,23.475,23.475,23.475,23.475,106,0
2014-04-02,18:55:00,23.285,23.285,23.266,23.266,736,0
2014-04-02,19:00:00,23.266,23.37,23.266,23.342,1892,0
2014-04-03,21:55:00,23.475,23.475,23.475,23.475,209,0
2014-04-04,20:30:00,23.475,23.923,23.475,23.923,428,0
2014-04-07,15:40:00,23.827,23.847,23.809,23.809,630,0
2014-04-07,17:40:00,23.666,23.666,23.666,23.666,209,0
2014-04-07,17:45:00,23.618,23.637,23.532,23.532,839,0
2014-04-07,19:05:00,23.523,23.523,23.427,23.427,746,0
2014-04-07,19:10:00,23.523,23.523,23.523,23.523,1029,0
2014-04-07,19:25:00,23.523,23.523,23.523,23.523,209,0
2014-04-07,19:55:00,23.475,23.485,23.427,23.447,3153,0
2014-04-07,20:05:00,23.523,23.523,23.523,23.523,209,0
2014-04-07,20:35:00,23.447,23.447,23.447,23.447,226,0
2014-04-07,22:00:00,23.723,23.723,23.723,23.723,106,0
2014-04-08,17:00:00,23.427,23.427,23.427,23.427,964,0
2014-04-08,19:15:00,23.79,23.79,23.79,23.79,209,0
2014-04-08,20:40:00,22.818,22.818,22.818,22.818,1581,0
2014-04-08,22:00:00,23.78,23.78,23.78,23.78,106,0
2014-04-09,21:45:00,23.78,23.78,23.78,23.78,106,0
2014-04-09,22:00:00,23.713,23.713,23.713,23.713,106,0
2014-04-10,16:20:00,23.399,23.399,23.38,23.38,252,0
2014-04-10,17:50:00,23.571,23.571,23.571,23.571,30115,0
2014-04-10,18:05:00,23.475,23.475,23.475,23.475,433,0
2014-04-10,19:25:00,23.571,23.571,23.571,23.571,209,0
2014-04-10,19:30:00,23.618,23.618,23.618,23.618,32341,0
2014-04-10,19:35:00,23.742,23.742,23.742,23.742,106,0
2014-04-11,20:15:00,23.77,23.77,23.77,23.77,209,0
2014-04-14,15:35:00,23.76,23.76,23.76,23.76,106,0
2014-04-14,17:20:00,23.504,23.504,23.485,23.485,1051,0
2014-04-14,17:40:00,23.494,23.494,23.494,23.494,1471,0
