Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:20:00,13.70,13.70,13.70,13.70,503,0
2015-01-29,18:25:00,13.697,13.707,13.697,13.707,2513,0
2015-01-29,18:35:00,13.717,13.717,13.717,13.717,2237,0
2015-01-29,18:40:00,13.707,13.707,13.707,13.707,302,0
2015-01-29,18:45:00,13.727,13.727,13.717,13.717,1508,0
2015-01-29,19:05:00,13.717,13.717,13.707,13.707,2915,0
2015-01-29,19:15:00,13.717,13.717,13.707,13.707,885,0
2015-01-29,19:25:00,13.717,13.717,13.717,13.717,603,0
2015-01-29,19:30:00,13.717,13.717,13.717,13.717,303,0
2015-01-29,19:35:00,13.717,13.747,13.717,13.747,4233,0
2015-01-29,19:40:00,13.717,13.717,13.717,13.717,1408,0
2015-01-29,19:45:00,13.717,13.717,13.707,13.717,5700,0
2015-01-29,20:00:00,13.717,13.717,13.717,13.717,3022,0
2015-01-29,20:05:00,13.707,13.717,13.707,13.717,1708,0
2015-01-29,20:15:00,13.707,13.707,13.707,13.707,905,0
2015-01-29,20:35:00,13.727,13.747,13.727,13.747,1511,0
2015-01-29,20:40:00,13.737,13.737,13.737,13.737,1394,0
2015-01-29,20:50:00,13.717,13.717,13.717,13.717,2917,0
2015-01-29,20:55:00,13.717,13.717,13.717,13.717,1508,0
2015-01-29,21:05:00,13.737,13.737,13.737,13.737,201,0
2015-01-29,21:10:00,13.727,13.727,13.727,13.727,804,0
2015-01-29,21:15:00,13.737,13.737,13.737,13.737,704,0
2015-01-29,21:20:00,13.727,13.727,13.727,13.727,2213,0
2015-01-29,21:30:00,13.727,13.727,13.727,13.727,202,0
2015-01-29,21:35:00,13.737,13.737,13.737,13.737,505,0
2015-01-29,21:45:00,13.747,13.747,13.747,13.747,505,0
2015-01-29,21:50:00,13.747,13.817,13.747,13.767,6658,0
2015-01-29,21:55:00,13.757,13.757,13.757,13.757,302,0
2015-01-29,22:00:00,13.767,13.767,13.757,13.767,1529,0
2015-01-30,15:35:00,13.727,13.727,13.727,13.727,101,0
2015-01-30,15:45:00,13.727,13.767,13.727,13.767,5773,0
2015-01-30,15:50:00,13.737,13.767,13.737,13.767,1197,0
2015-01-30,15:55:00,13.747,13.747,13.747,13.747,101,0
2015-01-30,16:00:00,13.737,13.747,13.737,13.747,202,0
2015-01-30,16:05:00,13.757,13.757,13.747,13.747,604,0
2015-01-30,16:10:00,13.757,13.767,13.757,13.767,1671,0
2015-01-30,16:15:00,13.777,13.777,13.777,13.777,706,0
2015-01-30,16:20:00,13.767,13.787,13.767,13.777,404,0
2015-01-30,16:35:00,13.777,13.787,13.777,13.787,3119,0
2015-01-30,16:40:00,13.787,13.787,13.767,13.767,3321,0
2015-01-30,16:45:00,13.787,13.787,13.767,13.767,2314,0
2015-01-30,16:50:00,13.767,13.787,13.767,13.777,4309,0
2015-01-30,16:55:00,13.777,13.787,13.777,13.787,505,0
2015-01-30,17:00:00,13.787,13.797,13.787,13.797,5183,0
2015-01-30,17:05:00,13.797,13.797,13.787,13.797,2109,0
2015-01-30,17:10:00,13.797,13.797,13.777,13.797,806,0
2015-01-30,17:15:00,13.797,13.797,13.777,13.797,505,0
2015-01-30,17:20:00,13.777,13.797,13.777,13.797,403,0
2015-01-30,17:25:00,13.787,13.807,13.777,13.807,3224,0
2015-01-30,17:30:00,13.797,13.797,13.797,13.797,403,0
2015-01-30,17:35:00,13.787,13.807,13.787,13.807,604,0
2015-01-30,17:40:00,13.797,13.797,13.797,13.797,1821,0
2015-01-30,17:45:00,13.797,13.807,13.797,13.807,2012,0
2015-01-30,17:50:00,13.787,13.797,13.777,13.777,3118,0
2015-01-30,17:55:00,13.777,13.797,13.777,13.797,1609,0
2015-01-30,18:00:00,13.777,13.777,13.777,13.777,302,0
2015-01-30,18:05:00,13.797,13.797,13.797,13.797,290,0
2015-01-30,18:15:00,13.797,13.797,13.777,13.787,4226,0
2015-01-30,18:20:00,13.797,13.807,13.797,13.797,1490,0
2015-01-30,18:25:00,13.787,13.787,13.787,13.787,101,0
2015-01-30,18:30:00,13.807,13.807,13.787,13.787,825,0
2015-01-30,18:35:00,13.787,13.787,13.787,13.787,101,0
2015-01-30,18:40:00,13.787,13.787,13.787,13.787,548,0
2015-01-30,18:45:00,13.787,13.807,13.787,13.807,1209,0
2015-01-30,18:50:00,13.807,13.807,13.807,13.807,427,0
2015-01-30,18:55:00,13.787,13.787,13.787,13.787,202,0
2015-01-30,19:15:00,13.787,13.807,13.787,13.807,705,0
2015-01-30,19:20:00,13.797,13.797,13.787,13.787,1414,0
2015-01-30,19:25:00,13.807,13.807,13.797,13.807,7861,0
2015-01-30,19:30:00,13.807,13.807,13.797,13.797,1008,0
2015-01-30,19:35:00,13.797,13.797,13.797,13.797,101,0
2015-01-30,19:40:00,13.797,13.807,13.797,13.807,1133,0
2015-01-30,19:45:00,13.797,13.807,13.797,13.797,2314,0
2015-01-30,19:50:00,13.807,13.807,13.797,13.797,7152,0
2015-01-30,19:55:00,13.797,13.797,13.787,13.787,2213,0
2015-01-30,20:00:00,13.787,13.787,13.787,13.787,707,0
2015-01-30,20:05:00,13.797,13.797,13.787,13.787,516,0
2015-01-30,20:15:00,13.797,13.797,13.797,13.797,804,0
2015-01-30,20:25:00,13.797,13.797,13.787,13.797,2682,0
2015-01-30,20:30:00,13.787,13.787,13.787,13.787,619,0
2015-01-30,20:35:00,13.787,13.797,13.787,13.787,4659,0
2015-01-30,20:40:00,13.797,13.797,13.787,13.797,505,0
2015-01-30,20:45:00,13.787,13.797,13.787,13.797,303,0
2015-01-30,20:50:00,13.797,13.797,13.787,13.797,907,0
2015-01-30,20:55:00,13.797,13.797,13.787,13.787,906,0
2015-01-30,21:00:00,13.787,13.797,13.787,13.797,1630,0
2015-01-30,21:05:00,13.797,13.797,13.787,13.787,835,0
2015-01-30,21:10:00,13.797,13.797,13.787,13.797,4956,0
2015-01-30,21:15:00,13.787,13.787,13.777,13.787,633,0
2015-01-30,21:20:00,13.787,13.787,13.787,13.787,606,0
2015-01-30,21:25:00,13.777,13.787,13.777,13.787,1258,0
2015-01-30,21:30:00,13.787,13.787,13.787,13.787,505,0
2015-01-30,21:40:00,13.787,13.797,13.777,13.777,908,0
2015-01-30,21:45:00,13.787,13.787,13.767,13.767,2017,0
2015-01-30,22:00:00,13.777,13.777,13.757,13.767,1587,0
2015-02-02,15:35:00,13.777,13.797,13.777,13.787,705,0
2015-02-02,15:40:00,13.797,13.807,13.787,13.807,6197,0
2015-02-02,15:45:00,13.807,13.807,13.807,13.807,909,0
2015-02-02,15:50:00,13.807,13.807,13.807,13.807,303,0
2015-02-02,15:55:00,13.807,13.807,13.797,13.807,1306,0
2015-02-02,16:00:00,13.807,13.807,13.797,13.807,1309,0
2015-02-02,16:05:00,13.807,13.807,13.807,13.807,1007,0
2015-02-02,16:10:00,13.797,13.807,13.797,13.807,1007,0
2015-02-02,16:15:00,13.807,13.807,13.797,13.797,3921,0
2015-02-02,16:20:00,13.817,13.817,13.797,13.797,1007,0
2015-02-02,16:25:00,13.817,13.817,13.817,13.817,402,0
2015-02-02,16:30:00,13.817,13.817,13.807,13.807,302,0
2015-02-02,16:35:00,13.807,13.817,13.807,13.817,403,0
2015-02-02,16:40:00,13.817,13.817,13.817,13.817,402,0
2015-02-02,16:45:00,13.807,13.807,13.797,13.797,1812,0
2015-02-02,16:50:00,13.797,13.817,13.797,13.807,3720,0
2015-02-02,16:55:00,13.797,13.797,13.797,13.797,202,0
2015-02-02,17:00:00,13.817,13.817,13.807,13.807,506,0
2015-02-02,17:05:00,13.807,13.807,13.797,13.797,302,0
2015-02-02,17:10:00,13.797,13.817,13.797,13.807,1610,0
2015-02-02,17:15:00,13.817,13.817,13.817,13.817,201,0
2015-02-02,17:20:00,13.797,13.817,13.797,13.817,303,0
2015-02-02,17:25:00,13.817,13.817,13.817,13.817,403,0
2015-02-02,17:30:00,13.817,13.817,13.817,13.817,201,0
2015-02-02,17:35:00,13.817,13.817,13.797,13.797,303,0
2015-02-02,17:40:00,13.817,13.817,13.817,13.817,201,0
2015-02-02,17:45:00,13.827,13.827,13.807,13.827,649,0
2015-02-02,17:50:00,13.827,13.827,13.827,13.827,294,0
2015-02-02,17:55:00,13.807,13.827,13.807,13.827,4072,0
2015-02-02,18:00:00,13.807,13.827,13.807,13.827,505,0
2015-02-02,18:05:00,13.807,13.817,13.807,13.817,1207,0
2015-02-02,18:10:00,13.817,13.817,13.817,13.817,3016,0
2015-02-02,18:15:00,13.817,13.817,13.807,13.807,1555,0
2015-02-02,18:20:00,13.817,13.817,13.807,13.817,3548,0
2015-02-02,18:25:00,13.827,13.827,13.827,13.827,1207,0
2015-02-02,18:30:00,13.827,13.827,13.827,13.827,402,0
2015-02-02,18:35:00,13.827,13.827,13.827,13.827,303,0
2015-02-02,18:40:00,13.827,13.827,13.827,13.827,201,0
2015-02-02,18:45:00,13.827,13.827,13.817,13.827,1547,0
2015-02-02,18:50:00,13.817,13.827,13.807,13.827,1675,0
2015-02-02,18:55:00,13.827,13.827,13.827,13.827,302,0
2015-02-02,19:00:00,13.827,13.827,13.827,13.827,202,0
2015-02-02,19:05:00,13.827,13.827,13.827,13.827,303,0
2015-02-02,19:10:00,13.827,13.827,13.827,13.827,603,0
2015-02-02,19:15:00,13.807,13.827,13.807,13.827,1845,0
2015-02-02,19:20:00,13.817,13.827,13.807,13.827,7738,0
2015-02-02,19:25:00,13.827,13.827,13.807,13.807,2819,0
2015-02-02,19:30:00,13.827,13.827,13.827,13.827,302,0
2015-02-02,19:35:00,13.827,13.827,13.817,13.817,1210,0
2015-02-02,19:45:00,13.837,13.837,13.827,13.827,505,0
2015-02-02,19:50:00,13.827,13.837,13.817,13.817,1713,0
2015-02-02,19:55:00,13.837,13.837,13.817,13.817,1509,0
2015-02-02,20:00:00,13.837,13.837,13.817,13.817,2113,0
2015-02-02,20:05:00,13.837,13.837,13.837,13.837,505,0
2015-02-02,20:10:00,13.827,13.837,13.827,13.827,2447,0
2015-02-02,20:15:00,13.827,13.827,13.827,13.827,302,0
2015-02-02,20:20:00,13.837,13.837,13.837,13.837,101,0
2015-02-02,20:25:00,13.827,13.837,13.827,13.837,4106,0
2015-02-02,20:30:00,13.837,13.837,13.827,13.827,1998,0
2015-02-02,20:35:00,13.837,13.837,13.837,13.837,201,0
2015-02-02,20:40:00,13.837,13.837,13.837,13.837,402,0
2015-02-02,20:45:00,13.837,13.837,13.837,13.837,866,0
2015-02-02,20:50:00,13.827,13.837,13.827,13.827,11446,0
2015-02-02,20:55:00,13.827,13.837,13.827,13.837,2290,0
2015-02-02,21:00:00,13.837,13.837,13.837,13.837,580,0
