Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:05:00,13.64,13.64,13.62,13.62,925,0
2015-01-23,16:10:00,13.646,13.646,13.626,13.646,302,0
2015-01-23,16:15:00,13.646,13.656,13.646,13.656,603,0
2015-01-23,16:20:00,13.656,13.676,13.646,13.646,2011,0
2015-01-23,16:25:00,13.656,13.656,13.656,13.656,1005,0
2015-01-23,16:30:00,13.666,13.666,13.656,13.656,201,0
2015-01-23,16:35:00,13.666,13.666,13.656,13.656,2111,0
2015-01-23,16:40:00,13.676,13.676,13.676,13.676,101,0
2015-01-23,16:45:00,13.666,13.666,13.666,13.666,201,0
2015-01-23,16:50:00,13.666,13.666,13.666,13.666,201,0
2015-01-23,16:55:00,13.666,13.666,13.666,13.666,101,0
2015-01-23,17:05:00,13.656,13.656,13.656,13.656,603,0
2015-01-23,17:10:00,13.646,13.646,13.646,13.646,201,0
2015-01-23,17:15:00,13.626,13.626,13.626,13.626,402,0
2015-01-23,17:20:00,13.626,13.646,13.626,13.646,2644,0
2015-01-23,17:25:00,13.626,13.626,13.626,13.626,101,0
2015-01-23,17:30:00,13.626,13.626,13.626,13.626,201,0
2015-01-23,17:35:00,13.636,13.636,13.636,13.636,201,0
2015-01-23,17:40:00,13.636,13.636,13.636,13.636,101,0
2015-01-23,17:45:00,13.636,13.636,13.636,13.636,101,0
2015-01-23,17:50:00,13.636,13.646,13.636,13.646,751,0
2015-01-23,18:00:00,13.626,13.636,13.626,13.626,503,0
2015-01-23,18:05:00,13.626,13.626,13.626,13.626,101,0
2015-01-23,18:10:00,13.626,13.636,13.626,13.636,302,0
2015-01-23,18:15:00,13.626,13.626,13.626,13.626,101,0
2015-01-23,18:20:00,13.626,13.626,13.626,13.626,503,0
2015-01-23,18:25:00,13.626,13.626,13.616,13.616,1207,0
2015-01-23,18:30:00,13.616,13.616,13.606,13.606,201,0
2015-01-23,18:35:00,13.596,13.596,13.586,13.586,201,0
2015-01-23,18:40:00,13.586,13.596,13.566,13.566,1508,0
2015-01-23,18:45:00,13.576,13.576,13.566,13.566,1609,0
2015-01-23,18:50:00,13.586,13.586,13.566,13.566,1005,0
2015-01-23,18:55:00,13.556,13.556,13.556,13.556,101,0
2015-01-23,19:00:00,13.556,13.576,13.556,13.566,1508,0
2015-01-23,19:10:00,13.556,13.556,13.556,13.556,201,0
2015-01-23,19:15:00,13.556,13.556,13.556,13.556,101,0
2015-01-23,19:20:00,13.556,13.576,13.556,13.576,1106,0
2015-01-23,19:25:00,13.566,13.566,13.566,13.566,804,0
2015-01-23,19:30:00,13.576,13.576,13.566,13.566,1005,0
2015-01-23,19:40:00,13.566,13.566,13.556,13.556,1508,0
2015-01-23,19:45:00,13.546,13.546,13.546,13.546,101,0
2015-01-23,19:50:00,13.546,13.556,13.546,13.556,905,0
2015-01-23,19:55:00,13.566,13.586,13.566,13.586,12174,0
2015-01-23,20:05:00,13.596,13.596,13.596,13.596,101,0
2015-01-23,20:20:00,13.586,13.586,13.586,13.586,101,0
2015-01-23,20:25:00,13.576,13.576,13.576,13.576,201,0
2015-01-23,20:30:00,13.576,13.576,13.576,13.576,101,0
2015-01-23,20:35:00,13.576,13.586,13.576,13.586,503,0
2015-01-23,20:45:00,13.566,13.566,13.566,13.566,101,0
2015-01-23,20:50:00,13.566,13.566,13.566,13.566,201,0
2015-01-23,20:55:00,13.566,13.566,13.566,13.566,201,0
2015-01-23,21:00:00,13.566,13.576,13.566,13.576,2941,0
2015-01-23,21:15:00,13.556,13.556,13.556,13.556,101,0
2015-01-23,21:20:00,13.556,13.556,13.556,13.556,201,0
2015-01-23,21:25:00,13.556,13.556,13.556,13.556,201,0
2015-01-23,21:30:00,13.556,13.556,13.556,13.556,201,0
2015-01-23,21:35:00,13.556,13.556,13.556,13.556,402,0
