Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:20:00,15.59,15.60,15.58,15.60,5337,0
2015-01-28,16:25:00,15.602,15.602,15.602,15.602,202,0
2015-01-28,16:30:00,15.582,15.582,15.582,15.582,2293,0
2015-01-28,16:40:00,15.572,15.572,15.572,15.572,1014,0
2015-01-28,16:50:00,15.572,15.572,15.572,15.572,756,0
2015-01-28,17:15:00,15.562,15.562,15.543,15.543,5211,0
2015-01-28,17:20:00,15.552,15.562,15.543,15.543,3525,0
2015-01-28,17:30:00,15.552,15.552,15.552,15.552,705,0
2015-01-28,17:35:00,15.543,15.552,15.543,15.552,250,0
2015-01-28,17:45:00,15.552,15.552,15.543,15.543,4128,0
2015-01-28,17:50:00,15.552,15.552,15.543,15.543,422,0
2015-01-28,17:55:00,15.543,15.543,15.543,15.543,1124,0
2015-01-28,18:00:00,15.543,15.543,15.543,15.543,101,0
2015-01-28,18:05:00,15.552,15.552,15.543,15.552,1111,0
2015-01-28,18:10:00,15.552,15.572,15.552,15.572,2190,0
2015-01-28,18:30:00,15.552,15.552,15.552,15.552,219,0
2015-01-28,18:35:00,15.562,15.562,15.552,15.552,2582,0
2015-01-28,18:40:00,15.562,15.562,15.562,15.562,201,0
2015-01-28,18:45:00,15.552,15.552,15.552,15.552,303,0
2015-01-28,18:50:00,15.572,15.572,15.572,15.572,906,0
2015-01-28,19:05:00,15.543,15.543,15.543,15.543,704,0
2015-01-28,19:10:00,15.543,15.543,15.543,15.543,1312,0
2015-01-28,19:35:00,15.562,15.562,15.543,15.543,2038,0
2015-01-28,20:00:00,15.543,15.543,15.543,15.543,1100,0
2015-01-28,20:05:00,15.543,15.572,15.543,15.552,5151,0
2015-01-28,20:10:00,15.562,15.562,15.562,15.562,468,0
2015-01-28,20:20:00,15.543,15.543,15.533,15.533,1913,0
2015-01-28,20:25:00,15.533,15.533,15.533,15.533,502,0
2015-01-28,20:30:00,15.533,15.533,15.523,15.523,10874,0
2015-01-28,20:35:00,15.533,15.552,15.523,15.552,11260,0
2015-01-28,20:40:00,15.523,15.523,15.513,15.513,1008,0
2015-01-28,20:55:00,15.543,15.543,15.543,15.543,1007,0
2015-01-28,21:05:00,15.533,15.533,15.523,15.523,3810,0
2015-01-28,21:10:00,15.533,15.533,15.533,15.533,1410,0
2015-01-28,21:20:00,15.533,15.533,15.533,15.533,5033,0
2015-01-28,21:35:00,15.523,15.533,15.523,15.533,6548,0
2015-01-28,21:40:00,15.533,15.533,15.533,15.533,201,0
2015-01-28,21:45:00,15.533,15.543,15.533,15.533,3503,0
2015-01-28,21:50:00,15.503,15.523,15.503,15.523,6608,0
2015-01-28,21:55:00,15.503,15.503,15.503,15.503,303,0
2015-01-28,22:00:00,15.513,15.523,15.503,15.523,1111,0
2015-01-29,15:40:00,15.523,15.523,15.523,15.523,604,0
2015-01-29,15:45:00,15.533,15.543,15.523,15.523,738,0
2015-01-29,16:00:00,15.523,15.562,15.513,15.523,11464,0
2015-01-29,16:20:00,15.533,15.543,15.533,15.543,461,0
2015-01-29,16:40:00,15.543,15.543,15.543,15.543,201,0
2015-01-29,16:45:00,15.533,15.533,15.533,15.533,705,0
2015-01-29,16:55:00,15.523,15.523,15.513,15.513,2823,0
2015-01-29,17:00:00,15.513,15.513,15.513,15.513,3978,0
2015-01-29,17:05:00,15.513,15.513,15.513,15.513,4734,0
2015-01-29,17:30:00,15.533,15.533,15.533,15.533,1868,0
2015-01-29,17:40:00,15.543,15.543,15.523,15.523,2942,0
2015-01-29,17:45:00,15.533,15.533,15.533,15.533,513,0
2015-01-29,17:50:00,15.543,15.543,15.533,15.533,7051,0
2015-01-29,17:55:00,15.533,15.543,15.533,15.543,2718,0
2015-01-29,18:10:00,15.543,15.543,15.543,15.543,1111,0
2015-01-29,18:15:00,15.543,15.552,15.543,15.552,2310,0
2015-01-29,18:20:00,15.552,15.572,15.552,15.572,1212,0
2015-01-29,18:25:00,15.552,15.552,15.533,15.533,3346,0
2015-01-29,18:30:00,15.543,15.543,15.543,15.543,404,0
2015-01-29,18:35:00,15.543,15.562,15.543,15.562,730,0
2015-01-29,18:40:00,15.543,15.543,15.543,15.543,1108,0
2015-01-29,18:45:00,15.543,15.543,15.543,15.543,101,0
2015-01-29,18:50:00,15.543,15.543,15.543,15.543,101,0
2015-01-29,18:55:00,15.543,15.543,15.543,15.543,604,0
2015-01-29,19:00:00,15.552,15.552,15.552,15.552,302,0
2015-01-29,19:15:00,15.552,15.552,15.552,15.552,606,0
2015-01-29,19:20:00,15.552,15.552,15.552,15.552,202,0
2015-01-29,19:40:00,15.572,15.572,15.572,15.572,321,0
2015-01-29,19:45:00,15.552,15.552,15.552,15.552,101,0
2015-01-29,19:50:00,15.572,15.572,15.572,15.572,402,0
2015-01-29,19:55:00,15.572,15.572,15.562,15.572,705,0
2015-01-29,20:05:00,15.582,15.592,15.582,15.582,2208,0
2015-01-29,20:10:00,15.582,15.592,15.582,15.592,303,0
2015-01-29,20:15:00,15.592,15.592,15.592,15.592,101,0
2015-01-29,20:20:00,15.592,15.602,15.582,15.582,7958,0
2015-01-29,20:25:00,15.582,15.602,15.582,15.582,1006,0
2015-01-29,20:30:00,15.592,15.602,15.582,15.582,11789,0
2015-01-29,20:40:00,15.592,15.602,15.582,15.592,847,0
2015-01-29,20:45:00,15.592,15.592,15.592,15.592,404,0
2015-01-29,20:50:00,15.592,15.612,15.592,15.612,1511,0
2015-01-29,20:55:00,15.602,15.612,15.592,15.592,5036,0
