Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,124.67,124.83,124.57,124.74,38263,0
2015-02-03,16:55:00,124.69,124.89,124.68,124.75,32157,0
2015-02-03,17:00:00,124.8,124.94,124.74,124.75,33769,0
2015-02-03,17:05:00,124.74,124.85,124.65,124.7,30753,0
2015-02-03,17:10:00,124.67,124.8,124.65,124.73,30505,0
2015-02-03,17:15:00,124.74,124.88,124.61,124.79,24506,0
2015-02-03,17:20:00,124.78,124.83,124.61,124.81,23877,0
2015-02-03,17:25:00,124.85,124.94,124.77,124.77,21867,0
2015-02-03,17:30:00,124.77,124.98,124.72,124.8,27360,0
2015-02-03,17:35:00,124.8,124.93,124.68,124.86,125393,0
2015-02-03,17:40:00,124.87,124.91,124.81,124.83,37047,0
2015-02-03,17:45:00,124.82,124.85,124.72,124.76,22377,0
2015-02-03,17:50:00,124.77,124.78,124.72,124.72,12330,0
2015-02-03,17:55:00,124.69,124.71,124.52,124.52,19524,0
2015-02-03,18:00:00,124.55,124.59,124.48,124.52,11400,0
2015-02-03,18:05:00,124.52,124.58,124.45,124.52,21316,0
2015-02-03,18:10:00,124.52,124.53,124.45,124.48,19804,0
2015-02-03,18:15:00,124.47,124.49,124.42,124.45,20845,0
2015-02-03,18:20:00,124.46,124.46,124.38,124.42,13695,0
2015-02-03,18:25:00,124.43,124.48,124.35,124.42,15560,0
2015-02-03,18:30:00,124.43,124.63,124.43,124.6,27596,0
2015-02-03,18:35:00,124.6,124.6,124.48,124.48,21903,0
2015-02-03,18:40:00,124.5,124.53,124.37,124.46,19946,0
2015-02-03,18:45:00,124.45,124.47,124.34,124.46,12800,0
2015-02-03,18:50:00,124.46,124.72,124.46,124.61,20945,0
2015-02-03,18:55:00,124.64,124.65,124.45,124.49,7200,0
2015-02-03,19:00:00,124.49,124.57,124.35,124.35,10749,0
2015-02-03,19:05:00,124.36,124.45,124.35,124.39,9932,0
2015-02-03,19:10:00,124.45,124.72,124.45,124.68,16736,0
2015-02-03,19:15:00,124.66,124.74,124.6,124.72,14332,0
2015-02-03,19:20:00,124.73,124.73,124.64,124.7,8610,0
2015-02-03,19:25:00,124.72,124.99,124.7,124.95,20454,0
2015-02-03,19:30:00,124.96,125.03,124.86,124.98,19898,0
2015-02-03,19:35:00,124.99,125.09,124.89,124.95,17124,0
2015-02-03,19:40:00,124.96,124.98,124.76,124.81,10604,0
2015-02-03,19:45:00,124.78,124.8,124.63,124.72,9235,0
2015-02-03,19:50:00,124.72,124.82,124.66,124.81,16309,0
2015-02-03,19:55:00,124.82,124.92,124.77,124.88,18874,0
2015-02-03,20:00:00,124.9,125.0,124.88,124.98,87688,0
2015-02-03,20:05:00,124.93,125.06,124.93,124.95,24711,0
2015-02-03,20:10:00,124.97,125.09,124.9,124.9,18914,0
2015-02-03,20:15:00,124.89,124.97,124.86,124.94,13199,0
2015-02-03,20:20:00,124.92,124.95,124.88,124.95,14160,0
2015-02-03,20:25:00,124.95,124.98,124.84,124.84,17574,0
2015-02-03,20:30:00,124.85,124.86,124.76,124.76,12752,0
2015-02-03,20:35:00,124.79,124.83,124.71,124.75,13976,0
2015-02-03,20:40:00,124.76,124.81,124.64,124.8,16815,0
2015-02-03,20:45:00,124.78,124.96,124.76,124.96,16253,0
2015-02-03,20:50:00,124.93,124.95,124.86,124.93,16657,0
2015-02-03,20:55:00,124.98,124.98,124.78,124.85,13514,0
2015-02-03,21:00:00,124.87,124.88,124.79,124.88,16027,0
2015-02-03,21:05:00,124.89,124.98,124.85,124.88,18753,0
2015-02-03,21:10:00,124.88,124.94,124.84,124.94,18600,0
2015-02-03,21:15:00,124.93,124.93,124.84,124.92,28882,0
2015-02-03,21:20:00,124.92,124.92,124.85,124.9,21852,0
2015-02-03,21:25:00,124.93,125.0,124.92,124.95,30604,0
2015-02-03,21:30:00,124.95,124.99,124.88,124.99,31567,0
2015-02-03,21:35:00,125.03,125.25,125.0,125.12,87692,0
2015-02-03,21:40:00,125.14,125.26,125.11,125.25,40015,0
2015-02-03,21:45:00,125.25,125.36,125.23,125.34,36352,0
2015-02-03,21:50:00,125.35,125.45,125.35,125.38,39282,0
2015-02-03,21:55:00,125.4,125.42,125.31,125.33,49340,0
2015-02-03,22:00:00,125.33,125.57,125.31,125.55,130530,0
2015-02-04,15:35:00,123.51,123.65,123.32,123.56,49690,0
2015-02-04,15:40:00,123.56,123.59,123.28,123.32,19341,0
2015-02-04,15:45:00,123.33,123.34,122.94,122.94,13700,0
2015-02-04,15:50:00,122.96,123.26,122.96,123.23,24536,0
2015-02-04,15:55:00,123.24,123.35,123.09,123.3,11389,0
2015-02-04,16:00:00,123.28,123.39,123.2,123.31,16210,0
2015-02-04,16:05:00,123.32,123.45,123.19,123.33,52696,0
2015-02-04,16:10:00,123.34,123.41,123.2,123.29,20385,0
2015-02-04,16:15:00,123.33,123.84,123.22,123.83,65350,0
2015-02-04,16:20:00,123.83,124.37,123.74,124.27,89539,0
2015-02-04,16:25:00,124.26,124.26,124.0,124.08,62130,0
2015-02-04,16:30:00,124.08,124.17,124.08,124.16,45475,0
2015-02-04,16:35:00,124.13,124.24,124.1,124.22,85787,0
2015-02-04,16:40:00,124.2,124.24,124.17,124.23,48485,0
2015-02-04,16:45:00,124.22,124.28,124.13,124.13,56392,0
2015-02-04,16:50:00,124.13,124.16,124.1,124.1,33508,0
2015-02-04,16:55:00,124.11,124.18,124.1,124.14,30434,0
2015-02-04,17:00:00,124.14,124.14,124.0,124.14,19564,0
2015-02-04,17:05:00,124.14,124.27,124.12,124.15,25400,0
2015-02-04,17:10:00,124.15,124.19,124.11,124.14,10568,0
2015-02-04,17:15:00,124.11,124.11,124.05,124.08,39823,0
2015-02-04,17:20:00,124.05,124.21,124.05,124.11,39426,0
2015-02-04,17:25:00,124.11,124.18,123.96,124.18,18524,0
2015-02-04,17:30:00,124.2,124.65,124.17,124.65,30264,0
2015-02-04,17:35:00,124.63,124.82,124.62,124.73,25919,0
2015-02-04,17:40:00,124.75,124.78,124.65,124.69,9800,0
2015-02-04,17:45:00,124.69,124.89,124.54,124.86,12309,0
2015-02-04,17:50:00,124.86,124.86,124.7,124.7,10327,0
2015-02-04,17:55:00,124.7,124.7,124.41,124.41,7788,0
2015-02-04,18:00:00,124.41,124.65,124.41,124.65,4625,0
2015-02-04,18:05:00,124.62,124.73,124.61,124.73,6454,0
2015-02-04,18:10:00,124.7,124.76,124.55,124.55,6966,0
2015-02-04,18:15:00,124.52,124.57,124.36,124.37,5931,0
2015-02-04,18:20:00,124.39,124.51,124.37,124.47,8150,0
2015-02-04,18:25:00,124.47,124.55,124.42,124.43,7390,0
2015-02-04,18:30:00,124.45,124.45,124.16,124.16,13529,0
2015-02-04,18:35:00,124.18,124.25,124.18,124.18,5276,0
2015-02-04,18:40:00,124.16,124.16,124.07,124.12,4500,0
2015-02-04,18:45:00,124.1,124.13,123.89,123.91,14452,0
2015-02-04,18:50:00,123.92,124.03,123.92,124.01,9452,0
2015-02-04,18:55:00,124.01,124.19,124.01,124.07,14637,0
2015-02-04,19:00:00,124.07,124.22,124.07,124.17,6471,0
2015-02-04,19:05:00,124.19,124.19,124.05,124.05,6500,0
2015-02-04,19:10:00,124.04,124.16,123.98,124.16,3400,0
2015-02-04,19:15:00,124.17,124.18,124.08,124.09,8238,0
2015-02-04,19:20:00,124.09,124.17,124.08,124.12,11353,0
2015-02-04,19:25:00,124.11,124.19,124.04,124.16,6998,0
2015-02-04,19:30:00,124.16,124.36,124.16,124.32,9901,0
2015-02-04,19:35:00,124.33,124.42,124.31,124.41,8610,0
2015-02-04,19:40:00,124.4,124.45,124.37,124.45,8275,0
2015-02-04,19:45:00,124.45,124.45,124.33,124.39,13000,0
2015-02-04,19:50:00,124.38,124.41,124.35,124.35,7312,0
2015-02-04,19:55:00,124.36,124.38,124.29,124.33,8981,0
2015-02-04,20:00:00,124.33,124.33,124.09,124.15,13012,0
2015-02-04,20:05:00,124.17,124.19,124.09,124.15,16030,0
2015-02-04,20:10:00,124.17,124.17,123.96,123.98,11390,0
