Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,8.25,8.26,8.25,8.25,8250,0
2015-02-03,16:35:00,8.26,8.26,8.25,8.25,5200,0
2015-02-03,16:40:00,8.25,8.26,8.23,8.24,6200,0
2015-02-03,16:45:00,8.25,8.25,8.23,8.23,5050,0
2015-02-03,16:50:00,8.25,8.25,8.22,8.23,11600,0
2015-02-03,16:55:00,8.23,8.23,8.2,8.21,21805,0
2015-02-03,17:00:00,8.22,8.23,8.21,8.22,7218,0
2015-02-03,17:05:00,8.22,8.22,8.19,8.22,7933,0
2015-02-03,17:10:00,8.21,8.24,8.21,8.24,7702,0
2015-02-03,17:15:00,8.24,8.25,8.23,8.25,4000,0
2015-02-03,17:20:00,8.24,8.25,8.24,8.25,5407,0
2015-02-03,17:25:00,8.25,8.25,8.24,8.25,3300,0
2015-02-03,17:30:00,8.25,8.25,8.2,8.21,7152,0
2015-02-03,17:35:00,8.21,8.22,8.19,8.21,7965,0
2015-02-03,17:40:00,8.21,8.23,8.2,8.23,5483,0
2015-02-03,17:45:00,8.23,8.24,8.22,8.24,3200,0
2015-02-03,17:50:00,8.24,8.24,8.22,8.22,4600,0
2015-02-03,17:55:00,8.22,8.24,8.22,8.22,7902,0
2015-02-03,18:00:00,8.23,8.23,8.21,8.21,3708,0
2015-02-03,18:05:00,8.22,8.22,8.19,8.19,8821,0
2015-02-03,18:10:00,8.2,8.22,8.2,8.22,16176,0
2015-02-03,18:15:00,8.22,8.22,8.21,8.22,2600,0
2015-02-03,18:20:00,8.22,8.22,8.2,8.22,5076,0
2015-02-03,18:25:00,8.22,8.22,8.2,8.2,5522,0
2015-02-03,18:30:00,8.21,8.21,8.2,8.2,1600,0
2015-02-03,18:35:00,8.21,8.21,8.2,8.2,5700,0
2015-02-03,18:40:00,8.2,8.21,8.2,8.2,5600,0
2015-02-03,18:45:00,8.2,8.21,8.2,8.2,2447,0
2015-02-03,18:50:00,8.21,8.22,8.21,8.21,3200,0
2015-02-03,18:55:00,8.22,8.22,8.21,8.22,1003,0
2015-02-03,19:00:00,8.22,8.22,8.21,8.22,1900,0
2015-02-03,19:05:00,8.22,8.25,8.21,8.25,14870,0
2015-02-03,19:10:00,8.25,8.26,8.24,8.25,4300,0
2015-02-03,19:15:00,8.25,8.25,8.24,8.25,5300,0
2015-02-03,19:20:00,8.26,8.26,8.25,8.25,2200,0
2015-02-03,19:25:00,8.26,8.27,8.25,8.26,5334,0
2015-02-03,19:30:00,8.27,8.27,8.25,8.26,3600,0
2015-02-03,19:35:00,8.26,8.26,8.25,8.26,1300,0
2015-02-03,19:40:00,8.26,8.26,8.25,8.25,10120,0
2015-02-03,19:45:00,8.25,8.26,8.24,8.25,10659,0
2015-02-03,19:50:00,8.26,8.26,8.24,8.24,4803,0
2015-02-03,19:55:00,8.24,8.25,8.24,8.25,4900,0
2015-02-03,20:00:00,8.25,8.25,8.24,8.24,7320,0
2015-02-03,20:05:00,8.25,8.25,8.23,8.23,10702,0
2015-02-03,20:10:00,8.24,8.25,8.21,8.21,17798,0
2015-02-03,20:15:00,8.21,8.21,8.19,8.2,6702,0
2015-02-03,20:20:00,8.2,8.21,8.19,8.21,44828,0
2015-02-03,20:25:00,8.21,8.21,8.17,8.17,11924,0
2015-02-03,20:30:00,8.16,8.16,8.13,8.15,8621,0
2015-02-03,20:35:00,8.16,8.18,8.15,8.18,7083,0
2015-02-03,20:40:00,8.18,8.19,8.17,8.18,8692,0
2015-02-03,20:45:00,8.18,8.19,8.18,8.18,52389,0
2015-02-03,20:50:00,8.19,8.19,8.12,8.14,30515,0
2015-02-03,20:55:00,8.15,8.17,8.14,8.16,46789,0
