Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-02,19:45:00,14.91,14.91,14.91,14.91,1012,0
2014-09-02,20:15:00,14.892,14.892,14.892,14.892,2044,0
2014-09-02,20:25:00,14.912,14.912,14.912,14.912,2014,0
2014-09-02,20:30:00,14.931,14.931,14.931,14.931,100,0
2014-09-02,21:25:00,14.931,14.931,14.931,14.931,1218,0
2014-09-03,15:35:00,14.941,14.941,14.941,14.941,406,0
2014-09-03,16:30:00,14.892,14.892,14.892,14.892,1245,0
2014-09-03,16:35:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,16:40:00,14.902,14.902,14.882,14.882,1824,0
2014-09-03,17:00:00,14.882,14.882,14.882,14.882,100,0
2014-09-03,17:20:00,14.882,14.882,14.882,14.882,306,0
2014-09-03,17:45:00,14.882,14.882,14.882,14.882,100,0
2014-09-03,18:00:00,14.882,14.882,14.882,14.882,100,0
2014-09-03,18:05:00,14.882,14.882,14.882,14.882,100,0
2014-09-03,18:10:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,18:25:00,14.892,14.892,14.892,14.892,200,0
2014-09-03,18:40:00,14.892,14.892,14.892,14.892,200,0
2014-09-03,18:50:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,19:10:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,19:20:00,14.892,14.892,14.892,14.892,200,0
2014-09-03,19:30:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,19:50:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,19:55:00,14.892,14.892,14.892,14.892,100,0
2014-09-03,20:15:00,14.892,14.892,14.892,14.892,200,0
2014-09-03,20:35:00,14.882,14.882,14.882,14.882,100,0
2014-09-03,20:40:00,14.892,14.892,14.892,14.892,200,0
2014-09-03,20:45:00,14.912,14.912,14.892,14.892,2556,0
2014-09-03,20:55:00,14.912,14.912,14.912,14.912,100,0
2014-09-03,21:00:00,14.921,14.921,14.892,14.892,1749,0
2014-09-03,21:10:00,14.921,14.921,14.912,14.912,1518,0
2014-09-03,21:15:00,14.912,14.931,14.912,14.931,606,0
2014-09-03,21:25:00,14.931,14.931,14.931,14.931,506,0
2014-09-03,21:30:00,14.931,14.941,14.931,14.931,2230,0
2014-09-03,21:35:00,14.931,14.931,14.931,14.931,100,0
2014-09-03,21:40:00,14.931,14.941,14.931,14.941,2550,0
2014-09-03,21:45:00,14.931,14.931,14.892,14.902,5172,0
2014-09-03,21:55:00,14.931,14.931,14.921,14.921,2330,0
2014-09-03,22:00:00,14.931,14.931,14.931,14.931,406,0
2014-09-04,15:35:00,14.931,14.931,14.912,14.912,574,0
2014-09-04,16:00:00,14.912,14.912,14.912,14.912,100,0
2014-09-04,16:20:00,14.921,14.921,14.921,14.921,2370,0
2014-09-04,16:40:00,14.912,14.921,14.912,14.921,506,0
2014-09-04,17:05:00,14.921,14.921,14.921,14.921,354,0
2014-09-04,17:25:00,14.921,14.921,14.921,14.921,100,0
2014-09-04,17:30:00,14.921,14.921,14.921,14.921,100,0
2014-09-04,17:50:00,14.921,14.921,14.921,14.921,100,0
2014-09-04,18:00:00,14.921,14.921,14.921,14.921,100,0
2014-09-04,18:55:00,14.931,14.931,14.931,14.931,1014,0
2014-09-04,19:50:00,14.941,14.941,14.941,14.941,506,0
2014-09-04,22:00:00,14.931,14.931,14.931,14.931,100,0
2014-09-05,15:35:00,14.931,14.931,14.931,14.931,606,0
2014-09-05,17:10:00,14.902,14.902,14.892,14.902,1724,0
2014-09-05,17:15:00,14.892,14.892,14.882,14.882,2130,0
2014-09-05,17:40:00,14.892,14.892,14.892,14.892,3042,0
2014-09-05,17:45:00,14.873,14.873,14.853,14.853,4054,0
2014-09-05,18:20:00,14.873,14.873,14.844,14.873,5162,0
2014-09-05,20:00:00,14.863,14.863,14.863,14.863,100,0
2014-09-05,20:35:00,14.853,14.853,14.844,14.844,2536,0
2014-09-05,20:40:00,14.853,14.873,14.853,14.873,2329,0
2014-09-05,20:45:00,14.863,14.921,14.863,14.873,4966,0
2014-09-05,20:50:00,14.892,14.892,14.863,14.863,1724,0
2014-09-05,21:15:00,14.853,14.853,14.853,14.853,2030,0
2014-09-05,21:50:00,14.882,14.882,14.873,14.882,2536,0
2014-09-05,22:00:00,14.882,14.882,14.882,14.882,406,0
2014-09-08,16:20:00,14.863,14.863,14.863,14.863,306,0
2014-09-08,16:30:00,14.853,14.853,14.844,14.853,2110,0
2014-09-08,16:35:00,14.844,14.844,14.844,14.844,1518,0
2014-09-08,16:45:00,14.863,14.921,14.863,14.882,6085,0
2014-09-08,17:00:00,14.892,14.892,14.873,14.873,1828,0
2014-09-08,19:35:00,14.892,14.892,14.892,14.892,4560,0
2014-09-08,20:10:00,14.892,14.892,14.892,14.892,4177,0
2014-09-08,20:50:00,14.902,14.902,14.902,14.902,306,0
2014-09-09,16:45:00,14.902,14.902,14.873,14.902,3804,0
2014-09-09,16:50:00,14.912,14.931,14.912,14.931,3954,0
2014-09-09,17:00:00,14.873,14.873,14.873,14.873,687,0
2014-09-09,17:50:00,14.931,14.961,14.931,14.961,2080,0
2014-09-09,19:30:00,14.931,14.931,14.931,14.931,488,0
2014-09-09,19:50:00,14.961,14.961,14.961,14.961,2736,0
2014-09-09,20:10:00,14.921,14.961,14.921,14.961,2736,0
2014-09-09,20:15:00,14.941,14.961,14.882,14.961,2150,0
2014-09-09,20:30:00,14.941,14.941,14.941,14.941,100,0
