Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:25:00,12.83,12.83,12.83,12.83,904,0
2015-01-20,20:30:00,12.816,12.816,12.816,12.816,804,0
2015-01-20,20:40:00,12.826,12.826,12.826,12.826,100,0
2015-01-20,20:55:00,12.826,12.826,12.826,12.826,201,0
2015-01-20,21:00:00,12.826,12.826,12.816,12.816,1105,0
2015-01-20,21:05:00,12.806,12.816,12.806,12.816,206,0
2015-01-20,21:10:00,12.806,12.806,12.806,12.806,703,0
2015-01-20,21:15:00,12.806,12.806,12.806,12.806,100,0
2015-01-20,21:20:00,12.816,12.816,12.816,12.816,100,0
2015-01-20,21:30:00,12.816,12.816,12.816,12.816,100,0
2015-01-20,21:35:00,12.806,12.806,12.806,12.806,201,0
2015-01-20,21:45:00,12.816,12.816,12.816,12.816,301,0
2015-01-20,21:50:00,12.816,12.816,12.816,12.816,100,0
2015-01-20,21:55:00,12.806,12.816,12.806,12.816,201,0
2015-01-20,22:00:00,12.806,12.816,12.806,12.806,940,0
2015-01-21,15:45:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,15:50:00,12.806,12.806,12.806,12.806,201,0
2015-01-21,15:55:00,12.806,12.806,12.806,12.806,201,0
2015-01-21,16:05:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:10:00,12.806,12.806,12.806,12.806,201,0
2015-01-21,16:15:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:20:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:25:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:30:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:35:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:40:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:45:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:50:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,16:55:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,17:00:00,12.816,12.826,12.816,12.826,3919,0
2015-01-21,17:10:00,12.806,12.806,12.806,12.806,100,0
2015-01-21,17:15:00,12.806,12.836,12.806,12.836,3819,0
2015-01-21,17:30:00,12.826,12.826,12.826,12.826,301,0
2015-01-21,17:35:00,12.826,12.826,12.826,12.826,100,0
2015-01-21,17:40:00,12.826,12.826,12.826,12.826,100,0
2015-01-21,17:45:00,12.826,12.826,12.826,12.826,100,0
2015-01-21,17:50:00,12.836,12.846,12.836,12.846,2311,0
2015-01-21,18:05:00,12.846,12.846,12.846,12.846,100,0
2015-01-21,18:10:00,12.846,12.866,12.846,12.866,2110,0
2015-01-21,18:15:00,12.866,12.876,12.856,12.866,7139,0
2015-01-21,18:25:00,12.866,12.876,12.866,12.876,3182,0
2015-01-21,18:30:00,12.886,12.896,12.886,12.896,5427,0
2015-01-21,18:35:00,12.896,12.896,12.896,12.896,502,0
2015-01-21,18:40:00,12.896,12.896,12.866,12.866,4708,0
2015-01-21,18:45:00,12.876,12.876,12.876,12.876,603,0
2015-01-21,18:50:00,12.866,12.876,12.866,12.876,1206,0
2015-01-21,18:55:00,12.876,12.906,12.876,12.886,4924,0
2015-01-21,19:00:00,12.886,12.886,12.886,12.886,402,0
2015-01-21,19:05:00,12.886,12.906,12.886,12.906,1407,0
2015-01-21,19:10:00,12.906,12.906,12.896,12.896,804,0
2015-01-21,19:15:00,12.896,12.906,12.896,12.906,1871,0
2015-01-21,19:20:00,12.896,12.906,12.896,12.906,958,0
2015-01-21,19:25:00,12.906,12.906,12.906,12.906,804,0
2015-01-21,19:30:00,12.906,12.906,12.896,12.906,1105,0
2015-01-21,19:35:00,12.896,12.896,12.896,12.896,2870,0
2015-01-21,19:40:00,12.896,12.896,12.886,12.896,5326,0
2015-01-21,19:45:00,12.896,12.896,12.896,12.896,301,0
2015-01-21,19:50:00,12.896,12.896,12.896,12.896,804,0
2015-01-21,19:55:00,12.896,12.896,12.896,12.896,1894,0
2015-01-21,20:00:00,12.896,12.906,12.896,12.896,3533,0
2015-01-21,20:05:00,12.896,12.896,12.886,12.896,804,0
2015-01-21,20:10:00,12.896,12.896,12.886,12.886,2010,0
2015-01-21,20:15:00,12.886,12.886,12.886,12.886,502,0
2015-01-21,20:20:00,12.886,12.886,12.886,12.886,1809,0
2015-01-21,20:25:00,12.886,12.886,12.886,12.886,603,0
2015-01-21,20:30:00,12.886,12.886,12.886,12.886,402,0
2015-01-21,20:35:00,12.886,12.886,12.876,12.876,3417,0
2015-01-21,20:40:00,12.876,12.876,12.876,12.876,301,0
2015-01-21,20:45:00,12.876,12.876,12.876,12.876,502,0
2015-01-21,20:50:00,12.876,12.876,12.876,12.876,804,0
2015-01-21,20:55:00,12.876,12.876,12.866,12.876,603,0
2015-01-21,21:00:00,12.876,12.876,12.866,12.876,904,0
2015-01-21,21:05:00,12.876,12.876,12.866,12.876,1105,0
2015-01-21,21:10:00,12.876,12.876,12.876,12.876,502,0
2015-01-21,21:15:00,12.876,12.876,12.876,12.876,703,0
2015-01-21,21:20:00,12.876,12.876,12.876,12.876,502,0
2015-01-21,21:25:00,12.876,12.886,12.876,12.886,904,0
2015-01-21,21:30:00,12.886,12.886,12.886,12.886,3216,0
2015-01-21,21:35:00,12.886,12.906,12.886,12.906,3417,0
2015-01-21,21:40:00,12.906,12.906,12.896,12.906,1507,0
2015-01-21,21:45:00,12.896,12.906,12.896,12.896,1223,0
2015-01-21,21:50:00,12.906,12.906,12.906,12.906,1206,0
2015-01-21,21:55:00,12.906,12.906,12.906,12.906,301,0
2015-01-21,22:00:00,12.906,12.916,12.906,12.916,7441,0
2015-01-22,15:45:00,12.896,12.916,12.896,12.916,1416,0
2015-01-22,15:50:00,12.916,12.916,12.916,12.916,100,0
2015-01-22,16:10:00,12.906,12.916,12.906,12.916,603,0
2015-01-22,16:20:00,12.916,12.916,12.906,12.916,1900,0
2015-01-22,16:25:00,12.916,12.916,12.916,12.916,1608,0
2015-01-22,16:30:00,12.916,12.916,12.916,12.916,201,0
2015-01-22,16:35:00,12.916,12.916,12.916,12.916,402,0
2015-01-22,16:40:00,12.906,12.916,12.906,12.906,7101,0
2015-01-22,16:45:00,12.906,12.906,12.906,12.906,301,0
2015-01-22,16:55:00,12.916,12.916,12.916,12.916,3404,0
2015-01-22,17:00:00,12.916,12.916,12.916,12.916,201,0
2015-01-22,17:05:00,12.916,12.916,12.906,12.906,3718,0
2015-01-22,17:10:00,12.906,12.906,12.906,12.906,402,0
2015-01-22,17:15:00,12.906,12.906,12.906,12.906,201,0
2015-01-22,17:20:00,12.906,12.925,12.906,12.925,3919,0
2015-01-22,17:25:00,12.925,12.925,12.925,12.925,301,0
2015-01-22,17:30:00,12.925,12.925,12.925,12.925,603,0
2015-01-22,17:45:00,12.916,12.916,12.916,12.916,141,0
2015-01-22,17:55:00,12.916,12.916,12.916,12.916,995,0
2015-01-22,18:10:00,12.906,12.906,12.906,12.906,2894,0
2015-01-22,18:15:00,12.916,12.916,12.916,12.916,4020,0
2015-01-22,18:20:00,12.935,12.935,12.935,12.935,502,0
2015-01-22,18:25:00,12.916,12.916,12.916,12.916,201,0
2015-01-22,18:40:00,12.925,12.935,12.925,12.935,904,0
2015-01-22,18:55:00,12.925,12.925,12.925,12.925,100,0
2015-01-22,19:00:00,12.935,12.935,12.906,12.906,2269,0
2015-01-22,19:15:00,12.916,12.916,12.916,12.916,301,0
2015-01-22,19:20:00,12.916,12.916,12.916,12.916,1550,0
2015-01-22,19:25:00,12.925,12.925,12.925,12.925,703,0
2015-01-22,19:45:00,12.925,12.935,12.916,12.925,13065,0
2015-01-22,19:50:00,12.935,12.935,12.935,12.935,402,0
2015-01-22,20:10:00,12.925,12.955,12.925,12.955,8012,0
2015-01-22,20:20:00,12.935,12.935,12.935,12.935,301,0
2015-01-22,20:30:00,12.935,12.935,12.935,12.935,1005,0
2015-01-22,20:35:00,12.935,12.935,12.935,12.935,3216,0
2015-01-22,21:00:00,12.925,12.925,12.925,12.925,904,0
2015-01-22,21:20:00,12.935,12.935,12.935,12.935,804,0
2015-01-22,21:25:00,12.935,12.935,12.935,12.935,2713,0
2015-01-22,21:35:00,12.935,12.945,12.925,12.935,3270,0
2015-01-22,21:40:00,12.945,12.945,12.935,12.935,1147,0
2015-01-22,21:55:00,12.925,12.935,12.925,12.935,1507,0
2015-01-22,22:00:00,12.935,12.945,12.935,12.945,3387,0
2015-01-23,15:40:00,12.916,12.916,12.916,12.916,1608,0
