Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,18:35:00,22.46,22.46,22.46,22.46,238,0
2014-06-19,19:30:00,22.51,22.51,22.51,22.51,355,0
2014-06-19,19:35:00,22.51,22.51,22.51,22.51,654,0
2014-06-20,16:00:00,22.51,22.51,22.51,22.51,1242,0
2014-06-20,17:45:00,22.491,22.491,22.491,22.491,127,0
2014-06-20,18:20:00,22.392,22.392,22.392,22.392,1216,0
2014-06-20,19:20:00,22.392,22.52,22.392,22.52,852,0
2014-06-23,15:35:00,22.609,22.619,22.609,22.619,355,0
2014-06-23,17:55:00,22.501,22.501,22.501,22.501,507,0
2014-06-23,20:15:00,22.53,22.53,22.53,22.53,314,0
2014-06-23,22:00:00,22.668,22.668,22.658,22.658,304,0
2014-06-24,15:35:00,22.481,22.481,22.481,22.481,203,0
2014-06-24,16:45:00,22.658,22.915,22.658,22.698,6437,0
2014-06-24,17:10:00,22.698,22.718,22.698,22.718,507,0
2014-06-24,17:20:00,22.698,22.718,22.698,22.698,811,0
2014-06-24,17:30:00,22.698,22.708,22.698,22.708,304,0
2014-06-24,21:30:00,22.54,22.54,22.54,22.54,405,0
2014-06-25,17:15:00,22.629,22.747,22.629,22.747,4258,0
2014-06-25,21:20:00,22.688,22.688,22.668,22.688,5353,0
2014-06-25,21:30:00,22.668,22.668,22.668,22.668,101,0
2014-06-25,21:35:00,22.668,22.688,22.668,22.688,405,0
2014-06-25,21:50:00,22.688,22.688,22.688,22.688,2129,0
2014-06-26,19:05:00,22.52,22.52,22.481,22.481,2534,0
2014-06-26,19:20:00,22.491,22.501,22.491,22.501,2332,0
2014-06-26,19:55:00,22.51,22.51,22.51,22.51,1216,0
2014-06-26,20:10:00,22.55,22.629,22.55,22.589,1419,0
2014-06-26,20:30:00,22.501,22.501,22.491,22.491,303,0
2014-06-26,20:50:00,22.491,22.491,22.491,22.491,1017,0
2014-06-26,21:05:00,22.491,22.491,22.491,22.491,507,0
2014-06-26,21:25:00,22.491,22.491,22.491,22.491,1622,0
2014-06-26,21:35:00,22.481,22.481,22.481,22.481,101,0
2014-06-26,21:40:00,22.609,22.609,22.609,22.609,203,0
2014-06-27,16:05:00,22.629,22.629,22.629,22.629,172,0
2014-06-27,17:35:00,22.51,22.51,22.481,22.481,1621,0
2014-06-27,17:55:00,22.481,22.481,22.481,22.481,225,0
2014-06-27,18:00:00,22.471,22.471,22.471,22.471,304,0
2014-06-27,18:20:00,22.491,22.491,22.491,22.491,304,0
2014-06-27,18:50:00,22.491,22.491,22.491,22.491,2433,0
2014-06-27,18:55:00,22.491,22.491,22.491,22.491,710,0
2014-06-27,19:00:00,22.491,22.491,22.491,22.491,101,0
2014-06-27,19:10:00,22.491,22.491,22.491,22.491,405,0
2014-06-27,19:15:00,22.491,22.491,22.491,22.491,811,0
2014-06-27,19:40:00,22.491,22.491,22.491,22.491,304,0
2014-06-27,19:45:00,22.491,22.491,22.491,22.491,1216,0
2014-06-27,20:20:00,22.491,22.491,22.491,22.491,811,0
2014-06-27,21:30:00,22.471,22.471,22.471,22.471,101,0
2014-06-30,15:50:00,22.491,22.491,22.491,22.491,1926,0
2014-06-30,16:00:00,22.481,22.481,22.471,22.471,325,0
2014-06-30,17:30:00,22.461,22.461,22.461,22.461,1382,0
2014-06-30,17:55:00,22.461,22.461,22.461,22.461,101,0
2014-06-30,18:45:00,22.481,22.481,22.481,22.481,101,0
2014-06-30,19:15:00,22.481,22.481,22.481,22.481,203,0
2014-06-30,20:40:00,22.481,22.481,22.461,22.461,1047,0
2014-06-30,22:00:00,22.412,22.412,22.412,22.412,815,0
2014-07-01,18:35:00,22.481,22.481,22.481,22.481,101,0
2014-07-01,19:55:00,22.441,22.441,22.441,22.441,3041,0
2014-07-01,20:00:00,22.441,22.441,22.441,22.441,2027,0
2014-07-01,21:00:00,22.363,22.363,22.353,22.353,3041,0
2014-07-01,21:05:00,22.343,22.343,22.323,22.323,1115,0
2014-07-01,21:10:00,22.323,22.441,22.303,22.441,1825,0
2014-07-01,21:50:00,22.441,22.491,22.441,22.491,1926,0
2014-07-01,22:00:00,22.491,22.491,22.491,22.491,304,0
2014-07-02,16:15:00,22.54,22.56,22.54,22.56,1419,0
2014-07-02,16:20:00,22.54,22.55,22.54,22.55,608,0
2014-07-02,16:30:00,22.54,22.54,22.54,22.54,680,0
2014-07-02,16:35:00,22.54,22.55,22.54,22.55,304,0
2014-07-02,16:40:00,22.54,22.54,22.54,22.54,101,0
2014-07-02,17:00:00,22.56,22.56,22.56,22.56,101,0
2014-07-02,17:50:00,22.54,22.54,22.54,22.54,1145,0
2014-07-02,19:05:00,22.491,22.491,22.491,22.491,1318,0
2014-07-02,19:55:00,22.422,22.422,22.422,22.422,101,0
2014-07-02,21:00:00,22.471,22.471,22.471,22.471,608,0
2014-07-02,21:40:00,22.491,22.491,22.471,22.491,203,0
2014-07-02,21:55:00,22.491,22.491,22.491,22.491,101,0
2014-07-02,22:00:00,22.481,22.481,22.481,22.481,203,0
2014-07-03,16:15:00,22.303,22.303,22.303,22.303,304,0
2014-07-03,18:00:00,22.491,22.501,22.491,22.501,507,0
2014-07-07,15:35:00,22.589,22.589,22.589,22.589,304,0
2014-07-07,16:20:00,22.589,22.589,22.589,22.589,507,0
2014-07-07,16:40:00,22.589,22.599,22.589,22.599,811,0
2014-07-07,17:25:00,22.54,22.54,22.54,22.54,101,0
2014-07-07,18:35:00,22.412,22.412,22.412,22.412,152,0
2014-07-07,20:15:00,22.52,22.52,22.52,22.52,912,0
2014-07-08,16:05:00,22.501,22.501,22.501,22.501,304,0
2014-07-08,16:15:00,22.491,22.589,22.491,22.589,912,0
2014-07-08,16:20:00,22.589,22.589,22.589,22.589,1926,0
2014-07-08,16:45:00,22.599,22.599,22.599,22.599,912,0
2014-07-08,17:15:00,22.589,22.589,22.589,22.589,4353,0
2014-07-08,17:20:00,22.589,22.589,22.589,22.589,101,0
2014-07-08,17:25:00,22.589,22.589,22.589,22.589,608,0
2014-07-08,17:35:00,22.589,22.589,22.589,22.589,2135,0
2014-07-09,15:45:00,22.52,22.52,22.52,22.52,203,0
2014-07-09,16:35:00,22.53,22.53,22.53,22.53,203,0
2014-07-09,19:50:00,22.52,22.52,22.52,22.52,811,0
2014-07-09,20:25:00,22.51,22.51,22.491,22.491,3649,0
2014-07-09,20:30:00,22.491,22.491,22.491,22.491,203,0
2014-07-09,22:00:00,22.491,22.491,22.491,22.491,203,0
2014-07-11,16:40:00,22.52,22.54,22.52,22.54,304,0
2014-07-11,16:45:00,22.52,22.52,22.52,22.52,405,0
2014-07-11,19:40:00,22.51,22.51,22.491,22.491,2856,0
2014-07-11,20:10:00,22.52,22.52,22.491,22.491,710,0
2014-07-11,20:20:00,22.491,22.491,22.491,22.491,1014,0
2014-07-11,21:10:00,22.51,22.51,22.412,22.451,3409,0
2014-07-11,21:55:00,22.481,22.481,22.481,22.481,912,0
2014-07-11,22:00:00,22.422,22.422,22.422,22.422,608,0
2014-07-14,16:35:00,22.589,22.589,22.589,22.589,101,0
2014-07-14,16:40:00,22.471,22.471,22.461,22.461,953,0
2014-07-14,16:55:00,22.441,22.441,22.441,22.441,203,0
2014-07-14,17:55:00,22.471,22.471,22.471,22.471,1886,0
2014-07-14,18:25:00,22.491,22.491,22.491,22.491,3183,0
2014-07-14,18:45:00,22.491,22.491,22.491,22.491,507,0
2014-07-14,18:50:00,22.491,22.491,22.491,22.491,1886,0
2014-07-14,20:15:00,22.491,22.491,22.491,22.491,203,0
2014-07-14,21:30:00,22.491,22.52,22.461,22.501,3867,0
2014-07-14,21:40:00,22.54,22.56,22.52,22.56,816,0
2014-07-14,21:45:00,22.54,22.54,22.52,22.52,578,0
2014-07-14,21:55:00,22.54,22.619,22.54,22.599,5896,0
2014-07-14,22:00:00,22.589,22.658,22.57,22.649,965,0
2014-07-15,15:40:00,22.629,22.629,22.629,22.629,558,0
2014-07-15,16:25:00,22.481,22.481,22.481,22.481,507,0
2014-07-15,17:50:00,22.51,22.51,22.51,22.51,1597,0
2014-07-15,18:50:00,22.57,22.57,22.57,22.57,1014,0
2014-07-15,19:00:00,22.57,22.57,22.57,22.57,1014,0
2014-07-15,22:00:00,22.609,22.619,22.57,22.57,1115,0
2014-07-17,18:00:00,22.609,22.609,22.609,22.609,304,0
2014-07-17,18:25:00,22.58,22.58,22.58,22.58,710,0
2014-07-17,20:20:00,22.58,22.58,22.58,22.58,1014,0
2014-07-17,21:55:00,22.58,22.58,22.58,22.58,1014,0
2014-07-18,15:55:00,22.58,22.58,22.58,22.58,441,0
2014-07-18,16:20:00,22.58,22.58,22.58,22.58,304,0
2014-07-18,16:35:00,22.58,22.58,22.58,22.58,101,0
2014-07-18,16:50:00,22.58,22.58,22.58,22.58,203,0
2014-07-18,17:15:00,22.58,22.58,22.55,22.58,3244,0
2014-07-18,17:20:00,22.619,22.629,22.57,22.609,8919,0
2014-07-18,17:25:00,22.629,22.629,22.629,22.629,507,0
2014-07-18,17:30:00,22.639,22.639,22.639,22.639,203,0
2014-07-18,17:35:00,22.589,22.589,22.589,22.589,608,0
2014-07-21,16:50:00,22.56,22.56,22.56,22.56,2027,0
2014-07-21,18:30:00,22.57,22.57,22.57,22.57,3041,0
2014-07-21,18:35:00,22.57,22.57,22.54,22.54,405,0
2014-07-21,18:40:00,22.53,22.53,22.52,22.52,405,0
2014-07-21,19:15:00,22.54,22.54,22.54,22.54,1926,0
2014-07-21,20:00:00,22.52,22.52,22.52,22.52,101,0
2014-07-21,20:20:00,22.54,22.54,22.54,22.54,1521,0
2014-07-21,20:25:00,22.589,22.589,22.589,22.589,507,0
2014-07-22,15:35:00,22.55,22.55,22.55,22.55,101,0
2014-07-22,15:40:00,22.56,22.56,22.56,22.56,608,0
2014-07-22,16:05:00,22.55,22.55,22.55,22.55,101,0
2014-07-22,16:15:00,22.589,22.589,22.589,22.589,203,0
