Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,21:55:00,27.71,27.71,27.71,27.71,104,0
2014-08-25,17:30:00,27.959,27.959,27.959,27.959,104,0
2014-08-26,19:00:00,27.679,27.689,27.659,27.679,726,0
2014-08-27,16:45:00,27.862,27.862,27.862,27.862,1036,0
2014-08-27,19:20:00,27.853,27.862,27.813,27.813,1312,0
2014-08-27,20:55:00,27.621,27.621,27.621,27.621,829,0
2014-08-29,18:55:00,27.563,27.563,27.563,27.563,845,0
2014-08-29,21:35:00,27.621,27.621,27.621,27.621,104,0
2014-09-02,18:10:00,27.649,27.649,27.649,27.649,622,0
2014-09-02,18:35:00,27.543,27.573,27.543,27.543,1781,0
2014-09-02,19:30:00,27.823,27.823,27.823,27.823,208,0
2014-09-03,16:55:00,27.505,27.505,27.254,27.254,2487,0
2014-09-03,17:20:00,27.321,27.321,27.321,27.321,619,0
2014-09-03,17:45:00,27.331,27.331,27.303,27.303,3811,0
2014-09-03,17:50:00,27.321,27.321,27.312,27.312,596,0
2014-09-03,20:10:00,27.341,27.341,27.341,27.341,104,0
2014-09-03,20:25:00,27.379,27.389,27.379,27.389,311,0
2014-09-03,20:30:00,27.399,27.399,27.399,27.399,311,0
2014-09-03,21:05:00,27.418,27.418,27.409,27.409,877,0
2014-09-03,21:10:00,27.409,27.409,27.409,27.409,104,0
2014-09-03,21:30:00,27.409,27.409,27.409,27.409,104,0
2014-09-03,21:40:00,27.515,27.515,27.476,27.485,2193,0
2014-09-03,21:50:00,27.476,27.476,27.476,27.476,208,0
2014-09-03,21:55:00,27.515,27.583,27.515,27.525,3109,0
2014-09-03,22:00:00,27.563,27.563,27.563,27.563,104,0
2014-09-04,15:35:00,27.591,27.591,27.591,27.591,414,0
2014-09-04,16:20:00,27.495,27.495,27.495,27.495,104,0
2014-09-04,16:25:00,27.591,27.591,27.591,27.591,518,0
2014-09-04,18:30:00,27.573,27.591,27.543,27.543,881,0
2014-09-04,20:25:00,27.457,27.457,27.437,27.437,414,0
2014-09-04,21:30:00,27.543,27.543,27.543,27.543,1036,0
2014-09-05,15:50:00,27.495,27.495,27.495,27.495,208,0
2014-09-05,16:20:00,27.495,27.543,27.495,27.543,1173,0
2014-09-05,17:25:00,27.591,27.591,27.573,27.573,1036,0
2014-09-05,19:25:00,27.525,27.553,27.525,27.553,414,0
2014-09-05,19:30:00,27.563,27.563,27.563,27.563,104,0
2014-09-05,19:35:00,27.553,27.573,27.553,27.553,311,0
2014-09-05,20:55:00,27.515,27.515,27.515,27.515,517,0
2014-09-05,21:10:00,27.505,27.505,27.505,27.505,156,0
2014-09-08,18:00:00,27.553,27.583,27.495,27.583,2073,0
2014-09-08,18:10:00,27.563,27.563,27.563,27.563,104,0
2014-09-08,21:05:00,27.505,27.505,27.505,27.505,517,0
2014-09-08,21:25:00,27.591,27.591,27.591,27.591,104,0
2014-09-08,21:55:00,27.591,27.591,27.591,27.591,208,0
2014-09-09,19:00:00,27.389,27.389,27.389,27.389,1036,0
2014-09-10,15:35:00,27.389,27.389,27.389,27.389,104,0
2014-09-10,19:15:00,27.399,27.399,27.331,27.331,1051,0
2014-09-10,19:35:00,27.399,27.399,27.399,27.399,1348,0
2014-09-10,22:00:00,27.389,27.389,27.389,27.389,1658,0
2014-09-11,16:00:00,27.389,27.389,27.389,27.389,104,0
2014-09-11,16:40:00,27.389,27.389,27.389,27.389,1969,0
2014-09-11,20:05:00,27.515,27.515,27.515,27.515,311,0
2014-09-11,21:10:00,27.273,27.273,27.273,27.273,2177,0
2014-09-11,21:15:00,27.409,27.437,27.389,27.399,414,0
2014-09-11,21:20:00,27.341,27.341,27.341,27.341,1348,0
2014-09-11,21:30:00,27.37,27.399,27.37,27.389,1451,0
2014-09-11,21:35:00,27.389,27.389,27.389,27.389,414,0
2014-09-11,21:45:00,27.379,27.379,27.379,27.379,104,0
2014-09-12,15:40:00,27.341,27.351,27.321,27.351,829,0
2014-09-12,15:45:00,27.351,27.351,27.341,27.341,2695,0
2014-09-12,15:50:00,27.341,27.379,27.321,27.379,3421,0
2014-09-15,20:20:00,27.437,27.437,27.437,27.437,156,0
2014-09-15,20:40:00,27.437,27.437,27.389,27.389,414,0
2014-09-15,21:30:00,27.351,27.467,27.351,27.437,1658,0
2014-09-16,17:05:00,27.351,27.351,27.351,27.351,466,0
2014-09-16,18:55:00,27.351,27.351,27.351,27.351,702,0
2014-09-16,19:00:00,27.37,27.437,27.37,27.399,1244,0
2014-09-16,19:05:00,27.303,27.312,27.303,27.312,208,0
2014-09-16,19:15:00,27.321,27.37,27.321,27.37,414,0
2014-09-16,20:45:00,27.303,27.303,27.303,27.303,104,0
2014-09-16,21:40:00,27.351,27.351,27.351,27.351,924,0
2014-09-17,16:10:00,27.283,27.283,27.283,27.283,518,0
2014-09-17,17:00:00,27.351,27.351,27.351,27.351,1555,0
2014-09-17,20:10:00,27.264,27.264,27.264,27.264,109,0
2014-09-18,16:35:00,27.351,27.351,27.351,27.351,362,0
2014-09-18,16:55:00,27.351,27.351,27.351,27.351,1036,0
2014-09-18,17:30:00,27.235,27.235,27.235,27.235,1244,0
2014-09-18,17:35:00,27.264,27.264,27.264,27.264,104,0
2014-09-18,18:25:00,27.254,27.254,27.254,27.254,394,0
2014-09-18,19:35:00,27.245,27.303,27.245,27.303,726,0
2014-09-18,19:45:00,27.303,27.303,27.303,27.303,1036,0
2014-09-18,19:55:00,27.303,27.303,27.303,27.303,829,0
2014-09-18,20:05:00,27.293,27.303,27.293,27.293,1036,0
2014-09-18,20:55:00,27.264,27.303,27.264,27.303,362,0
2014-09-18,22:00:00,27.303,27.303,27.303,27.303,105,0
2014-09-19,16:40:00,27.437,27.437,27.437,27.437,3109,0
2014-09-19,21:30:00,27.399,27.399,27.399,27.399,1474,0
2014-09-19,21:40:00,27.235,27.235,27.235,27.235,273,0
2014-09-22,17:20:00,27.341,27.351,27.235,27.264,1596,0
2014-09-22,17:35:00,27.331,27.331,27.331,27.331,208,0
2014-09-22,17:40:00,27.264,27.264,27.264,27.264,518,0
2014-09-22,19:25:00,27.235,27.235,27.235,27.235,518,0
2014-09-22,20:10:00,27.293,27.293,27.235,27.235,933,0
2014-09-22,21:50:00,27.264,27.264,27.215,27.215,933,0
2014-09-22,21:55:00,27.215,27.215,27.215,27.215,1451,0
2014-09-23,21:00:00,27.293,27.293,27.293,27.293,104,0
2014-09-23,21:50:00,27.293,27.293,27.293,27.293,104,0
2014-09-23,22:00:00,27.293,27.293,27.245,27.245,311,0
2014-09-24,18:10:00,27.293,27.293,27.293,27.293,933,0
2014-09-24,18:15:00,27.303,27.303,27.303,27.303,726,0
2014-09-24,18:55:00,27.351,27.351,27.351,27.351,726,0
2014-09-24,19:15:00,27.331,27.331,27.331,27.331,726,0
2014-09-24,19:45:00,27.351,27.361,27.351,27.361,1522,0
2014-09-24,19:55:00,27.361,27.361,27.361,27.361,208,0
2014-09-24,20:55:00,27.437,27.583,27.389,27.447,933,0
2014-09-24,21:05:00,27.447,27.447,27.447,27.447,104,0
2014-09-24,22:00:00,27.447,27.447,27.447,27.447,208,0
