Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,6.09,6.12,6.06,6.07,14000,0
2015-02-03,16:55:00,6.08,6.08,6.04,6.07,10400,0
2015-02-03,17:00:00,6.07,6.1,6.06,6.06,13763,0
2015-02-03,17:05:00,6.05,6.05,5.97,5.98,19713,0
2015-02-03,17:10:00,5.98,6.0,5.98,6.0,2671,0
2015-02-03,17:15:00,6.02,6.05,5.97,5.98,18251,0
2015-02-03,17:20:00,5.97,6.04,5.97,6.04,5089,0
2015-02-03,17:25:00,6.04,6.05,5.99,6.05,17408,0
2015-02-03,17:30:00,6.05,6.05,5.99,6.03,12380,0
2015-02-03,17:35:00,6.04,6.06,6.03,6.06,2200,0
2015-02-03,17:40:00,6.06,6.06,5.97,5.97,16438,0
2015-02-03,17:45:00,5.97,6.01,5.97,6.0,5600,0
2015-02-03,17:50:00,6.0,6.0,5.98,6.0,5000,0
2015-02-03,17:55:00,6.0,6.01,5.99,5.99,8680,0
2015-02-03,18:00:00,5.98,6.0,5.98,5.99,5485,0
2015-02-03,18:05:00,5.99,5.99,5.91,5.91,20615,0
2015-02-03,18:10:00,5.92,5.92,5.84,5.86,45807,0
2015-02-03,18:15:00,5.86,5.88,5.83,5.84,27782,0
2015-02-03,18:20:00,5.85,5.87,5.82,5.86,23708,0
2015-02-03,18:25:00,5.85,5.87,5.82,5.82,14400,0
2015-02-03,18:30:00,5.81,5.88,5.8,5.86,14490,0
2015-02-03,18:35:00,5.84,5.87,5.82,5.87,7974,0
2015-02-03,18:40:00,5.87,5.9,5.87,5.9,3800,0
2015-02-03,18:45:00,5.91,5.93,5.89,5.92,15300,0
2015-02-03,18:50:00,5.92,5.96,5.89,5.89,16247,0
2015-02-03,18:55:00,5.91,5.91,5.84,5.87,19800,0
2015-02-03,19:00:00,5.88,5.93,5.88,5.91,7100,0
2015-02-03,19:05:00,5.91,5.98,5.91,5.98,6400,0
2015-02-03,19:10:00,5.98,6.0,5.97,6.0,9900,0
2015-02-03,19:15:00,6.0,6.07,6.0,6.04,11320,0
2015-02-03,19:20:00,6.04,6.07,6.02,6.04,16600,0
2015-02-03,19:25:00,6.04,6.07,6.03,6.07,15546,0
2015-02-03,19:30:00,6.08,6.11,6.07,6.11,6200,0
2015-02-03,19:35:00,6.13,6.18,6.1,6.17,28330,0
2015-02-03,19:40:00,6.16,6.17,6.13,6.15,24998,0
2015-02-03,19:45:00,6.16,6.24,6.16,6.24,20754,0
2015-02-03,19:50:00,6.24,6.28,6.24,6.27,9500,0
2015-02-03,19:55:00,6.27,6.29,6.27,6.27,19087,0
2015-02-03,20:00:00,6.27,6.27,6.25,6.27,7700,0
2015-02-03,20:05:00,6.29,6.33,6.28,6.32,34738,0
2015-02-03,20:10:00,6.31,6.31,6.22,6.24,25907,0
2015-02-03,20:15:00,6.24,6.24,6.17,6.17,10583,0
2015-02-03,20:20:00,6.17,6.18,6.14,6.15,17772,0
2015-02-03,20:25:00,6.13,6.13,6.03,6.05,24293,0
2015-02-03,20:30:00,6.06,6.06,5.96,5.98,38010,0
2015-02-03,20:35:00,5.98,5.99,5.91,5.91,19354,0
2015-02-03,20:40:00,5.91,5.96,5.89,5.96,22458,0
2015-02-03,20:45:00,5.97,6.02,5.95,6.01,17150,0
2015-02-03,20:50:00,6.01,6.02,5.97,5.97,10728,0
2015-02-03,20:55:00,5.98,5.99,5.95,5.99,17246,0
2015-02-03,21:00:00,5.99,6.04,5.99,6.04,15540,0
2015-02-03,21:05:00,6.05,6.08,6.03,6.04,13314,0
2015-02-03,21:10:00,6.03,6.04,6.02,6.04,9130,0
2015-02-03,21:15:00,6.04,6.04,6.0,6.0,14134,0
2015-02-03,21:20:00,6.0,6.0,5.99,5.99,9234,0
2015-02-03,21:25:00,5.99,6.01,5.98,6.01,18543,0
2015-02-03,21:30:00,6.0,6.0,5.98,5.98,14840,0
2015-02-03,21:35:00,5.98,5.99,5.97,5.97,18444,0
2015-02-03,21:40:00,5.97,5.97,5.94,5.95,25657,0
2015-02-03,21:45:00,5.95,5.97,5.94,5.97,17391,0
2015-02-03,21:50:00,5.97,5.99,5.97,5.98,26852,0
2015-02-03,21:55:00,5.98,6.01,5.97,6.01,45400,0
2015-02-03,22:00:00,6.01,6.02,6.0,6.01,121464,0
2015-02-04,15:35:00,5.85,5.88,5.79,5.88,96373,0
2015-02-04,15:40:00,5.88,5.93,5.83,5.91,9420,0
2015-02-04,15:45:00,5.92,5.96,5.88,5.96,11396,0
2015-02-04,15:50:00,5.95,5.95,5.81,5.84,16700,0
2015-02-04,15:55:00,5.85,5.86,5.82,5.86,6997,0
2015-02-04,16:00:00,5.85,5.92,5.83,5.91,9950,0
2015-02-04,16:05:00,5.9,5.97,5.89,5.92,16430,0
2015-02-04,16:10:00,5.93,5.96,5.8,5.81,35866,0
2015-02-04,16:15:00,5.8,5.85,5.77,5.8,25004,0
2015-02-04,16:20:00,5.79,5.81,5.71,5.72,17606,0
2015-02-04,16:25:00,5.73,5.78,5.71,5.76,17061,0
2015-02-04,16:30:00,5.75,5.75,5.7,5.7,6900,0
2015-02-04,16:35:00,5.7,5.7,5.55,5.66,55515,0
2015-02-04,16:40:00,5.67,5.67,5.55,5.67,23215,0
2015-02-04,16:45:00,5.66,5.7,5.64,5.7,13065,0
2015-02-04,16:50:00,5.7,5.73,5.68,5.71,14900,0
2015-02-04,16:55:00,5.71,5.71,5.66,5.69,13154,0
2015-02-04,17:00:00,5.68,5.76,5.68,5.75,19040,0
2015-02-04,17:05:00,5.72,5.77,5.68,5.74,20058,0
2015-02-04,17:10:00,5.74,5.78,5.71,5.78,9460,0
2015-02-04,17:15:00,5.77,5.77,5.73,5.75,7850,0
2015-02-04,17:20:00,5.75,5.77,5.7,5.7,13100,0
2015-02-04,17:25:00,5.71,5.76,5.71,5.73,13900,0
2015-02-04,17:30:00,5.73,5.74,5.72,5.72,8600,0
2015-02-04,17:35:00,5.72,5.74,5.72,5.72,11500,0
2015-02-04,17:40:00,5.73,5.73,5.7,5.73,14500,0
2015-02-04,17:45:00,5.71,5.72,5.69,5.69,18198,0
2015-02-04,17:50:00,5.69,5.71,5.67,5.71,12100,0
2015-02-04,17:55:00,5.7,5.73,5.69,5.7,10533,0
2015-02-04,18:00:00,5.7,5.7,5.68,5.68,4515,0
2015-02-04,18:05:00,5.67,5.72,5.66,5.72,8400,0
2015-02-04,18:10:00,5.72,5.73,5.71,5.73,4485,0
2015-02-04,18:15:00,5.73,5.73,5.71,5.71,5400,0
2015-02-04,18:20:00,5.71,5.75,5.71,5.75,5600,0
2015-02-04,18:25:00,5.75,5.8,5.75,5.8,6899,0
2015-02-04,18:30:00,5.79,5.79,5.72,5.72,6078,0
2015-02-04,18:35:00,5.72,5.74,5.72,5.74,3950,0
2015-02-04,18:40:00,5.73,5.77,5.72,5.77,8929,0
2015-02-04,18:45:00,5.77,5.77,5.68,5.69,10800,0
2015-02-04,18:50:00,5.69,5.72,5.69,5.72,10087,0
2015-02-04,18:55:00,5.72,5.75,5.7,5.7,9990,0
2015-02-04,19:00:00,5.71,5.72,5.69,5.69,3700,0
