Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,20:30:00,25.142,25.142,25.142,25.142,101,0
2014-09-15,20:35:00,25.152,25.152,25.152,25.152,783,0
2014-09-15,20:45:00,25.152,25.152,25.152,25.152,1824,0
2014-09-15,20:50:00,25.182,25.182,25.182,25.182,304,0
2014-09-15,21:05:00,25.231,25.231,25.231,25.231,203,0
2014-09-15,21:10:00,25.231,25.231,25.231,25.231,2537,0
2014-09-15,21:25:00,25.202,25.202,25.202,25.202,1160,0
2014-09-16,16:15:00,25.064,25.064,25.044,25.044,1623,0
2014-09-16,16:40:00,25.221,25.241,25.221,25.241,1116,0
2014-09-16,19:15:00,25.3,25.3,25.3,25.3,1045,0
2014-09-16,19:55:00,25.251,25.251,25.241,25.241,710,0
2014-09-16,20:35:00,25.241,25.241,25.241,25.241,3298,0
2014-09-16,21:00:00,25.251,25.251,25.251,25.251,609,0
2014-09-16,21:05:00,25.241,25.241,25.241,25.241,1857,0
2014-09-16,21:35:00,25.241,25.241,25.241,25.241,2371,0
2014-09-16,21:45:00,25.241,25.241,25.241,25.241,197,0
2014-09-16,21:50:00,25.231,25.231,25.231,25.231,507,0
2014-09-16,22:00:00,25.241,25.241,25.241,25.241,203,0
2014-09-17,15:35:00,25.231,25.231,25.231,25.231,2551,0
2014-09-17,17:45:00,25.162,25.162,25.162,25.162,406,0
2014-09-17,17:50:00,25.172,25.172,25.172,25.172,791,0
2014-09-17,18:05:00,25.162,25.162,25.162,25.162,271,0
2014-09-17,18:40:00,25.192,25.192,25.152,25.152,406,0
2014-09-17,18:45:00,25.152,25.202,25.152,25.152,2030,0
2014-09-17,18:50:00,25.202,25.202,25.142,25.162,5981,0
2014-09-17,18:55:00,25.162,25.162,25.133,25.162,3549,0
2014-09-17,19:00:00,25.182,25.182,25.142,25.162,3749,0
2014-09-17,20:00:00,25.162,25.162,25.162,25.162,1253,0
2014-09-17,20:30:00,25.133,25.133,25.133,25.133,102,0
2014-09-17,20:35:00,25.113,25.113,25.113,25.113,274,0
2014-09-17,20:45:00,25.103,25.113,25.103,25.103,2700,0
2014-09-17,20:50:00,25.093,25.093,25.014,25.014,4751,0
2014-09-17,21:35:00,25.024,25.024,24.985,24.985,1319,0
2014-09-17,21:45:00,25.064,25.064,25.064,25.064,781,0
2014-09-17,22:00:00,25.093,25.103,25.093,25.103,1094,0
2014-09-18,15:35:00,25.202,25.202,25.202,25.202,1954,0
2014-09-18,15:40:00,25.093,25.093,25.093,25.093,406,0
2014-09-18,15:45:00,25.162,25.162,25.162,25.162,304,0
2014-09-18,16:00:00,25.123,25.123,25.123,25.123,1928,0
2014-09-18,16:40:00,25.231,25.231,25.231,25.231,904,0
2014-09-18,17:05:00,25.231,25.231,25.231,25.231,2029,0
2014-09-18,18:35:00,25.142,25.142,25.142,25.142,1522,0
2014-09-18,18:45:00,25.162,25.162,25.142,25.142,347,0
2014-09-18,19:25:00,25.251,25.251,25.251,25.251,158,0
2014-09-18,19:40:00,25.162,25.162,25.162,25.162,304,0
2014-09-18,19:50:00,25.251,25.251,25.251,25.251,1015,0
2014-09-18,20:15:00,25.261,25.261,25.231,25.261,1420,0
2014-09-18,20:50:00,25.211,25.231,25.202,25.202,550,0
2014-09-18,21:05:00,25.231,25.231,25.231,25.231,375,0
2014-09-18,21:20:00,25.231,25.231,25.231,25.231,203,0
2014-09-18,21:30:00,25.261,25.261,25.261,25.261,101,0
2014-09-18,21:35:00,25.3,25.3,25.3,25.3,441,0
2014-09-19,17:05:00,25.3,25.3,25.3,25.3,304,0
2014-09-19,17:30:00,25.261,25.261,25.261,25.261,4606,0
2014-09-19,21:00:00,25.3,25.3,25.3,25.3,1015,0
2014-09-19,21:05:00,25.3,25.3,25.3,25.3,1015,0
2014-09-19,21:15:00,25.241,25.241,25.241,25.241,1157,0
2014-09-19,21:50:00,25.3,25.32,25.3,25.32,1064,0
2014-09-19,21:55:00,25.369,25.369,25.369,25.369,130,0
2014-09-19,22:00:00,25.517,25.517,25.517,25.517,109,0
2014-09-22,15:40:00,25.349,25.349,25.349,25.349,203,0
2014-09-22,15:45:00,25.468,25.468,25.458,25.458,1397,0
2014-09-22,15:50:00,25.468,25.468,25.468,25.468,765,0
2014-09-22,16:15:00,25.507,25.507,25.507,25.507,130,0
2014-09-22,16:40:00,25.477,25.477,25.477,25.477,203,0
2014-09-22,17:05:00,25.408,25.408,25.408,25.408,4831,0
2014-09-22,18:50:00,25.438,25.438,25.438,25.438,913,0
2014-09-22,19:10:00,25.408,25.408,25.408,25.408,120,0
2014-09-22,19:20:00,25.408,25.408,25.408,25.408,1078,0
2014-09-22,20:35:00,25.408,25.408,25.408,25.408,203,0
2014-09-22,20:40:00,25.438,25.438,25.438,25.438,262,0
2014-09-22,21:00:00,25.408,25.546,25.408,25.527,7236,0
2014-09-22,21:05:00,25.527,25.527,25.477,25.517,7001,0
2014-09-22,21:15:00,25.615,25.615,25.497,25.497,1121,0
2014-09-22,21:45:00,25.497,25.507,25.497,25.497,2334,0
2014-09-23,16:05:00,25.615,25.615,25.615,25.615,507,0
2014-09-23,16:35:00,25.507,25.507,25.507,25.507,202,0
2014-09-23,16:45:00,25.477,25.477,25.438,25.438,507,0
2014-09-23,17:05:00,25.379,25.379,25.379,25.379,1623,0
2014-09-23,17:15:00,25.408,25.408,25.408,25.408,386,0
2014-09-23,17:20:00,25.428,25.428,25.428,25.428,406,0
2014-09-23,17:30:00,25.379,25.408,25.379,25.408,2232,0
2014-09-23,17:55:00,25.379,25.379,25.379,25.379,1838,0
2014-09-23,18:15:00,25.408,25.408,25.408,25.408,2309,0
2014-09-23,19:00:00,25.379,25.379,25.379,25.379,406,0
2014-09-23,19:50:00,25.369,25.369,25.359,25.359,1623,0
2014-09-23,21:20:00,25.379,25.379,25.379,25.379,1010,0
2014-09-23,21:25:00,25.261,25.28,25.261,25.28,1420,0
2014-09-23,21:50:00,25.261,25.261,25.261,25.261,203,0
2014-09-23,22:00:00,25.369,25.369,25.261,25.261,401,0
2014-09-24,16:25:00,25.211,25.211,25.211,25.211,12556,0
2014-09-24,20:50:00,25.477,25.477,25.477,25.477,1928,0
2014-09-25,15:35:00,25.231,25.231,25.231,25.231,203,0
2014-09-25,16:40:00,25.182,25.182,25.182,25.182,304,0
2014-09-25,16:45:00,25.182,25.182,25.172,25.172,342,0
2014-09-25,17:10:00,25.418,25.418,25.182,25.182,9185,0
2014-09-25,17:55:00,25.3,25.3,25.3,25.3,913,0
2014-09-25,20:25:00,25.231,25.231,25.231,25.231,406,0
2014-09-25,20:35:00,25.231,25.231,25.231,25.231,203,0
2014-09-25,20:55:00,25.211,25.211,25.211,25.211,710,0
2014-09-25,21:20:00,25.192,25.192,25.192,25.192,145,0
2014-09-25,21:40:00,25.202,25.202,25.202,25.202,203,0
2014-09-25,21:45:00,25.192,25.192,25.192,25.192,3665,0
2014-09-26,16:30:00,25.339,25.339,25.339,25.339,3835,0
2014-09-26,19:05:00,25.29,25.29,25.29,25.29,487,0
2014-09-26,19:45:00,25.231,25.231,25.152,25.152,7813,0
2014-09-26,21:05:00,25.3,25.3,25.3,25.3,359,0
2014-09-26,21:10:00,25.29,25.29,25.29,25.29,913,0
2014-09-29,16:05:00,25.507,25.507,25.507,25.507,710,0
2014-09-29,16:55:00,25.379,25.379,25.379,25.379,8039,0
2014-09-29,21:20:00,25.369,25.369,25.369,25.369,1659,0
2014-09-29,21:35:00,25.32,25.32,25.32,25.32,203,0
2014-09-29,21:40:00,25.251,25.251,25.251,25.251,203,0
2014-09-29,21:45:00,25.251,25.251,25.251,25.251,203,0
2014-09-29,21:50:00,25.172,25.172,25.172,25.172,203,0
2014-09-29,21:55:00,25.241,25.438,25.241,25.438,3577,0
2014-09-29,22:00:00,25.152,25.251,25.152,25.251,309,0
2014-09-30,16:05:00,25.202,25.202,25.202,25.202,1522,0
2014-09-30,16:50:00,25.261,25.408,25.261,25.408,1319,0
2014-09-30,17:00:00,25.251,25.251,25.251,25.251,406,0
2014-09-30,17:15:00,25.251,25.251,25.251,25.251,1329,0
2014-09-30,19:45:00,25.33,25.33,25.33,25.33,721,0
2014-09-30,20:05:00,25.211,25.221,25.211,25.211,4170,0
2014-10-01,17:50:00,25.32,25.339,25.3,25.339,609,0
2014-10-01,17:55:00,25.33,25.33,25.31,25.31,304,0
2014-10-01,18:05:00,25.28,25.428,25.28,25.428,4870,0
2014-10-01,22:00:00,25.231,25.458,25.231,25.458,1218,0
2014-10-02,17:30:00,25.33,25.33,25.271,25.271,436,0
2014-10-02,17:40:00,25.261,25.261,25.261,25.261,326,0
2014-10-02,18:10:00,25.28,25.28,25.28,25.28,913,0
2014-10-02,19:15:00,25.31,25.31,25.31,25.31,5276,0
2014-10-02,21:15:00,25.3,25.3,25.3,25.3,2435,0
2014-10-03,16:10:00,25.635,25.635,25.635,25.635,203,0
2014-10-03,16:25:00,25.33,25.33,25.241,25.241,1729,0
2014-10-03,19:45:00,25.438,25.438,25.438,25.438,1218,0
2014-10-03,20:15:00,25.438,25.438,25.438,25.438,1116,0
2014-10-06,15:35:00,25.546,25.546,25.546,25.546,800,0
2014-10-06,15:45:00,25.369,25.369,25.369,25.369,213,0
2014-10-06,16:10:00,25.507,25.507,25.507,25.507,211,0
2014-10-06,16:15:00,25.497,25.497,25.497,25.497,812,0
2014-10-06,16:45:00,25.487,25.487,25.487,25.487,804,0
2014-10-06,17:20:00,25.369,25.418,25.369,25.418,2029,0
2014-10-06,18:50:00,25.349,25.399,25.349,25.399,5175,0
2014-10-06,21:50:00,25.349,25.349,25.349,25.349,812,0
2014-10-06,22:00:00,25.399,25.408,25.399,25.408,791,0
2014-10-07,15:35:00,25.606,25.606,25.606,25.606,2639,0
2014-10-07,18:35:00,25.369,25.369,25.369,25.369,235,0
2014-10-07,18:40:00,25.408,25.408,25.408,25.408,1623,0
2014-10-07,20:45:00,25.339,25.339,25.339,25.339,1641,0
2014-10-07,21:00:00,25.339,25.339,25.3,25.3,928,0
2014-10-08,15:35:00,25.28,25.28,25.28,25.28,3105,0
2014-10-08,18:45:00,25.379,25.379,25.379,25.379,101,0
2014-10-08,19:10:00,25.359,25.359,25.359,25.359,1979,0
2014-10-08,19:50:00,25.399,25.399,25.399,25.399,203,0
2014-10-08,20:00:00,25.359,25.359,25.359,25.359,680,0
2014-10-08,20:15:00,25.359,25.359,25.359,25.359,406,0
2014-10-08,20:45:00,25.399,25.399,25.369,25.369,2455,0
2014-10-08,21:25:00,25.349,25.349,25.349,25.349,812,0
2014-10-08,21:30:00,25.349,25.349,25.349,25.349,1928,0
2014-10-08,21:50:00,25.3,25.3,25.3,25.3,203,0
2014-10-09,16:30:00,25.428,25.428,25.428,25.428,203,0
2014-10-09,17:00:00,25.359,25.359,25.359,25.359,406,0
2014-10-09,17:50:00,25.359,25.359,25.349,25.359,710,0
2014-10-09,17:55:00,25.359,25.359,25.349,25.359,2439,0
2014-10-09,18:00:00,25.32,25.32,25.251,25.251,507,0
2014-10-09,18:10:00,25.28,25.28,25.28,25.28,3653,0
2014-10-09,18:30:00,25.261,25.261,25.231,25.231,2373,0
2014-10-09,18:35:00,25.231,25.231,25.231,25.231,1015,0
2014-10-09,18:40:00,25.349,25.349,25.349,25.349,3348,0
2014-10-09,19:05:00,25.349,25.349,25.349,25.349,3044,0
2014-10-09,19:30:00,25.31,25.31,25.31,25.31,1154,0
2014-10-09,19:45:00,25.231,25.231,25.231,25.231,609,0
2014-10-09,20:10:00,25.231,25.231,25.231,25.231,101,0
2014-10-09,20:30:00,25.231,25.231,25.231,25.231,1258,0
2014-10-09,21:00:00,25.152,25.152,25.152,25.152,254,0
2014-10-09,21:30:00,25.162,25.162,25.162,25.162,203,0
2014-10-09,21:35:00,25.142,25.142,25.142,25.142,609,0
2014-10-09,22:00:00,25.142,25.142,25.142,25.142,203,0
2014-10-10,16:10:00,25.31,25.31,25.31,25.31,507,0
2014-10-10,17:10:00,25.231,25.231,25.192,25.231,913,0
2014-10-10,19:45:00,25.211,25.211,25.211,25.211,652,0
2014-10-10,20:15:00,25.231,25.231,25.231,25.231,1802,0
2014-10-10,21:25:00,25.241,25.241,25.241,25.241,1218,0
2014-10-13,15:40:00,25.251,25.251,25.251,25.251,1015,0
2014-10-13,16:25:00,25.379,25.379,25.379,25.379,228,0
2014-10-13,16:35:00,25.468,25.468,25.468,25.468,1141,0
2014-10-13,17:15:00,25.497,25.497,25.497,25.497,2029,0
2014-10-13,18:25:00,25.29,25.29,25.29,25.29,2301,0
2014-10-14,17:30:00,25.418,25.418,25.418,25.418,101,0
2014-10-14,18:00:00,25.192,25.192,25.172,25.172,913,0
2014-10-14,19:30:00,25.172,25.172,25.162,25.162,1420,0
2014-10-14,19:50:00,25.162,25.172,25.162,25.172,2232,0
2014-10-14,20:15:00,25.261,25.261,25.172,25.172,2313,0
2014-10-14,21:25:00,25.211,25.211,25.211,25.211,101,0
2014-10-14,21:40:00,25.211,25.211,25.211,25.211,304,0
2014-10-14,21:50:00,25.221,25.221,25.221,25.221,375,0
2014-10-14,22:00:00,25.251,25.251,25.251,25.251,122,0
2014-10-15,15:40:00,25.142,25.142,25.133,25.133,507,0
2014-10-15,15:45:00,25.133,25.133,25.133,25.133,2813,0
2014-10-15,17:50:00,25.133,25.133,25.133,25.133,4058,0
2014-10-15,19:20:00,25.202,25.202,25.202,25.202,12636,0
2014-10-15,20:35:00,25.172,25.172,25.172,25.172,6948,0
2014-10-15,22:00:00,25.241,25.241,25.241,25.241,101,0
2014-10-16,16:15:00,25.251,25.251,25.251,25.251,1218,0
2014-10-16,17:00:00,25.3,25.3,25.3,25.3,355,0
2014-10-16,17:10:00,25.152,25.152,25.133,25.133,1857,0
2014-10-16,17:35:00,25.133,25.3,25.073,25.3,2334,0
2014-10-16,19:55:00,25.251,25.3,25.251,25.3,4241,0
2014-10-17,15:35:00,25.3,25.3,25.3,25.3,609,0
2014-10-17,16:30:00,25.32,25.32,25.3,25.3,406,0
2014-10-17,16:35:00,25.32,25.32,25.261,25.261,465,0
2014-10-17,17:20:00,25.231,25.251,25.231,25.231,360,0
2014-10-17,17:30:00,25.231,25.231,25.231,25.231,609,0
2014-10-17,18:15:00,25.182,25.182,25.182,25.182,2648,0
2014-10-17,20:50:00,25.103,25.103,25.103,25.103,1725,0
2014-10-17,21:35:00,25.133,25.133,25.133,25.133,304,0
2014-10-20,16:10:00,25.192,25.192,25.162,25.162,3333,0
2014-10-20,18:50:00,25.133,25.133,25.133,25.133,406,0
2014-10-20,20:05:00,25.103,25.103,25.103,25.103,1218,0
2014-10-20,21:25:00,25.113,25.113,25.113,25.113,101,0
2014-10-20,21:35:00,25.162,25.162,25.162,25.162,771,0
2014-10-21,16:00:00,25.271,25.29,25.271,25.29,1116,0
2014-10-21,16:55:00,25.211,25.211,25.064,25.182,1928,0
2014-10-21,17:40:00,25.113,25.113,25.054,25.054,2816,0
2014-10-21,17:50:00,25.073,25.073,25.073,25.073,1218,0
2014-10-21,18:20:00,25.054,25.054,25.004,25.004,3929,0
2014-10-21,18:45:00,25.004,25.004,25.004,25.004,406,0
2014-10-21,18:50:00,25.123,25.142,25.123,25.142,406,0
2014-10-21,19:10:00,25.103,25.103,25.103,25.103,203,0
2014-10-21,19:20:00,24.926,24.965,24.926,24.926,1595,0
2014-10-21,20:00:00,24.995,24.995,24.995,24.995,101,0
2014-10-21,20:15:00,25.024,25.034,25.024,25.034,424,0
2014-10-21,20:20:00,25.034,25.034,25.034,25.034,2638,0
2014-10-21,20:45:00,25.103,25.103,25.044,25.044,609,0
2014-10-21,20:55:00,25.024,25.024,24.995,25.024,2131,0
2014-10-22,16:45:00,25.142,25.142,25.103,25.103,427,0
2014-10-22,17:00:00,25.133,25.133,25.133,25.133,224,0
2014-10-22,17:15:00,25.103,25.133,25.103,25.133,913,0
2014-10-22,19:05:00,25.123,25.123,25.123,25.123,666,0
2014-10-22,19:35:00,25.103,25.103,25.103,25.103,304,0
2014-10-22,19:40:00,25.113,25.113,25.093,25.093,406,0
2014-10-22,19:45:00,25.073,25.073,25.054,25.054,2080,0
2014-10-22,21:20:00,25.113,25.113,25.113,25.113,203,0
2014-10-22,21:30:00,25.083,25.083,25.083,25.083,1096,0
2014-10-22,21:55:00,25.113,25.113,25.113,25.113,203,0
2014-10-23,16:45:00,25.123,25.123,25.113,25.123,1929,0
2014-10-23,17:15:00,25.123,25.123,25.123,25.123,5073,0
2014-10-23,18:55:00,25.034,25.034,25.034,25.034,812,0
2014-10-23,19:25:00,25.044,25.044,25.044,25.044,1826,0
2014-10-23,21:30:00,25.073,25.073,25.073,25.073,593,0
2014-10-24,19:00:00,25.044,25.044,25.044,25.044,4643,0
2014-10-24,21:35:00,25.083,25.083,25.083,25.083,1215,0
2014-10-27,14:40:00,25.093,25.093,25.093,25.093,203,0
2014-10-27,15:15:00,25.103,25.133,25.093,25.093,3805,0
2014-10-27,15:20:00,25.133,25.133,25.113,25.133,1441,0
2014-10-27,16:05:00,25.103,25.103,25.103,25.103,1218,0
2014-10-27,16:30:00,25.083,25.083,25.083,25.083,365,0
2014-10-27,17:10:00,25.103,25.103,25.103,25.103,6088,0
2014-10-27,18:25:00,25.113,25.133,25.113,25.133,3480,0
2014-10-27,19:30:00,25.251,25.251,25.251,25.251,193,0
2014-10-27,19:35:00,25.339,25.339,25.29,25.339,623,0
2014-10-27,19:40:00,25.251,25.251,25.251,25.251,267,0
2014-10-27,19:45:00,25.103,25.103,25.103,25.103,408,0
2014-10-27,19:55:00,25.3,25.3,25.251,25.251,406,0
2014-10-28,16:15:00,25.172,25.172,25.172,25.172,367,0
2014-10-28,16:35:00,25.142,25.142,25.093,25.093,507,0
2014-10-28,16:45:00,25.123,25.133,25.123,25.133,11668,0
2014-10-28,17:05:00,25.202,25.32,25.202,25.251,391,0
2014-10-28,17:10:00,25.29,25.29,25.29,25.29,751,0
2014-10-28,18:15:00,25.271,25.271,25.231,25.231,1563,0
2014-10-28,18:40:00,25.231,25.241,25.231,25.241,1177,0
2014-10-28,20:05:00,25.231,25.241,25.182,25.182,1218,0
2014-10-28,20:30:00,25.271,25.271,25.271,25.271,117,0
2014-10-28,20:55:00,25.221,25.221,25.221,25.221,203,0
2014-10-28,21:00:00,25.261,25.261,25.261,25.261,101,0
2014-10-29,14:45:00,25.33,25.33,25.33,25.33,1015,0
2014-10-29,15:05:00,25.428,25.428,25.192,25.192,1393,0
2014-10-29,15:10:00,25.162,25.162,25.162,25.162,101,0
2014-10-29,15:15:00,25.172,25.241,25.172,25.221,3693,0
2014-10-29,15:35:00,25.231,25.399,25.231,25.399,3734,0
2014-10-29,16:45:00,25.142,25.399,25.142,25.399,3754,0
2014-10-29,17:15:00,25.202,25.211,25.192,25.202,1319,0
2014-10-29,17:20:00,25.202,25.202,25.202,25.202,507,0
2014-10-29,17:25:00,25.192,25.192,25.192,25.192,101,0
2014-10-29,17:30:00,25.192,25.192,25.192,25.192,101,0
2014-10-29,18:10:00,25.192,25.192,25.192,25.192,1015,0
2014-10-29,18:35:00,25.192,25.192,25.142,25.142,91806,0
2014-10-29,18:40:00,25.162,25.162,25.162,25.162,87866,0
2014-10-29,18:45:00,25.202,25.202,25.202,25.202,172486,0
2014-10-29,18:50:00,25.162,25.162,25.054,25.073,2942,0
2014-10-29,19:05:00,25.004,25.004,25.004,25.004,203,0
2014-10-29,19:10:00,25.162,25.162,24.965,24.965,81373,0
2014-10-29,19:15:00,24.945,25.034,24.935,24.945,16345,0
2014-10-29,19:30:00,24.945,24.945,24.935,24.935,3044,0
2014-10-29,19:40:00,25.004,25.024,25.004,25.024,304,0
2014-10-29,19:45:00,25.034,25.103,25.034,25.103,1319,0
2014-10-29,19:55:00,25.083,25.083,25.083,25.083,285,0
2014-10-29,20:05:00,25.162,25.162,25.093,25.093,15524,0
2014-10-29,20:20:00,25.083,25.083,25.083,25.083,223671,0
2014-10-29,20:50:00,25.093,25.093,25.093,25.093,203,0
2014-10-29,20:55:00,25.054,25.083,25.054,25.054,1218,0
2014-10-29,21:00:00,25.083,25.133,25.083,25.123,2308,0
2014-10-30,14:55:00,25.133,25.133,25.133,25.133,304,0
2014-10-30,15:15:00,25.133,25.133,25.133,25.133,913,0
2014-10-30,16:00:00,25.142,25.142,25.142,25.142,203,0
2014-10-30,16:25:00,25.162,25.211,25.162,25.211,3450,0
2014-10-30,17:05:00,25.251,25.251,25.251,25.251,101,0
2014-10-30,17:15:00,25.182,25.251,25.182,25.251,1522,0
2014-10-30,17:20:00,25.172,25.172,25.172,25.172,406,0
2014-10-30,17:30:00,25.221,25.221,25.221,25.221,203,0
2014-10-30,17:50:00,25.182,25.182,25.182,25.182,203,0
2014-10-30,18:00:00,25.28,25.28,25.241,25.261,58795,0
2014-10-30,18:45:00,25.261,25.261,25.261,25.261,406,0
2014-10-30,19:45:00,25.221,25.241,25.221,25.241,1522,0
2014-10-30,19:50:00,25.241,25.29,25.241,25.241,1928,0
2014-10-30,19:55:00,25.271,25.271,25.271,25.271,3145,0
2014-10-31,15:40:00,25.192,25.231,25.192,25.231,994,0
2014-10-31,16:20:00,25.133,25.162,25.133,25.162,406,0
2014-10-31,16:25:00,25.182,25.182,25.182,25.182,101,0
2014-10-31,16:45:00,25.133,25.162,25.133,25.162,814,0
2014-10-31,17:00:00,25.133,25.133,25.133,25.133,1522,0
2014-10-31,18:10:00,25.172,25.172,25.162,25.162,406,0
2014-10-31,18:15:00,25.162,25.162,25.162,25.162,609,0
2014-10-31,18:20:00,25.162,25.162,25.162,25.162,507,0
2014-10-31,19:40:00,25.142,25.142,25.142,25.142,1007,0
2014-10-31,19:45:00,25.162,25.162,25.162,25.162,101,0
2014-10-31,19:50:00,25.162,25.192,25.162,25.192,1015,0
2014-10-31,20:25:00,25.192,25.211,25.192,25.211,2407,0
2014-10-31,20:50:00,25.162,25.211,25.162,25.211,304,0
2014-10-31,21:00:00,25.162,25.221,25.162,25.221,812,0
2014-11-03,16:10:00,25.231,25.231,25.231,25.231,507,0
2014-11-03,16:30:00,25.231,25.231,25.231,25.231,1116,0
2014-11-03,18:15:00,25.182,25.231,25.182,25.231,746,0
2014-11-03,19:25:00,25.152,25.211,25.152,25.211,960,0
2014-11-03,19:55:00,25.211,25.211,25.211,25.211,1420,0
2014-11-03,21:15:00,25.152,25.221,25.152,25.221,1725,0
2014-11-03,21:20:00,25.152,25.221,25.152,25.221,609,0
2014-11-03,21:55:00,25.152,25.152,25.142,25.152,1525,0
2014-11-03,22:00:00,25.142,25.142,25.142,25.142,304,0
2014-11-04,19:15:00,25.192,25.192,25.192,25.192,2986,0
2014-11-04,20:50:00,25.202,25.202,25.202,25.202,4870,0
2014-11-04,21:40:00,25.211,25.221,25.211,25.221,1831,0
2014-11-04,21:45:00,25.221,25.221,25.221,25.221,1928,0
2014-11-04,21:55:00,25.251,25.251,25.251,25.251,95374,0
2014-11-05,15:40:00,25.241,25.241,25.241,25.241,609,0
2014-11-05,16:25:00,25.261,25.261,25.261,25.261,1623,0
2014-11-05,16:50:00,25.261,25.261,25.251,25.251,3937,0
2014-11-05,17:25:00,25.202,25.202,25.202,25.202,710,0
2014-11-05,18:20:00,25.172,25.172,25.172,25.172,1623,0
2014-11-05,19:50:00,25.241,25.241,25.241,25.241,1319,0
2014-11-05,21:50:00,25.211,25.211,25.211,25.211,609,0
2014-11-06,16:15:00,25.241,25.271,25.221,25.221,2131,0
2014-11-06,16:50:00,25.241,25.261,25.231,25.261,2537,0
2014-11-06,17:00:00,25.241,25.241,25.241,25.241,304,0
2014-11-06,17:25:00,25.231,25.231,25.231,25.231,3044,0
2014-11-06,18:40:00,25.231,25.231,25.231,25.231,1522,0
2014-11-06,21:20:00,25.221,25.221,25.221,25.221,2435,0
2014-11-06,22:00:00,25.211,25.211,25.211,25.211,203,0
2014-11-07,16:25:00,25.251,25.251,25.251,25.251,203,0
2014-11-07,16:35:00,25.359,25.359,25.359,25.359,2029,0
2014-11-07,16:40:00,25.369,25.369,25.369,25.369,203,0
2014-11-07,16:45:00,25.379,25.379,25.379,25.379,418,0
2014-11-07,17:20:00,25.29,25.29,25.29,25.29,8117,0
2014-11-07,19:10:00,25.32,25.32,25.32,25.32,1015,0
2014-11-07,19:30:00,25.31,25.31,25.31,25.31,304,0
2014-11-07,20:05:00,25.271,25.271,25.271,25.271,1181,0
2014-11-07,21:15:00,25.3,25.3,25.3,25.3,3805,0
2014-11-07,22:00:00,25.28,25.28,25.28,25.28,101,0
2014-11-10,16:55:00,25.271,25.477,25.261,25.261,1319,0
2014-11-10,19:35:00,25.241,25.241,25.241,25.241,1826,0
2014-11-10,21:25:00,25.261,25.261,25.261,25.261,609,0
2014-11-10,21:30:00,25.241,25.241,25.202,25.202,788,0
