Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-04,20:30:00,24.48,24.58,23.44,23.92,2439,0
2012-09-05,16:00:00,23.92,23.92,23.92,23.92,224,0
2012-09-05,16:30:00,23.948,23.948,23.948,23.948,108,0
2012-09-05,18:55:00,24.127,24.127,24.127,24.127,108,0
2012-09-05,19:30:00,24.127,24.127,24.127,24.127,108,0
2012-09-05,19:35:00,24.127,24.127,24.127,24.127,224,0
2012-09-06,15:35:00,24.336,24.336,24.336,24.336,2042,0
2012-09-06,20:40:00,23.893,23.893,23.893,23.893,108,0
2012-09-07,17:10:00,23.884,23.884,23.884,23.884,415,0
2012-09-11,20:20:00,24.02,24.02,24.001,24.001,833,0
2012-09-11,21:15:00,23.948,23.948,23.948,23.948,224,0
2012-09-12,16:25:00,23.505,23.505,23.451,23.451,484,0
2012-09-12,21:40:00,24.02,24.02,24.02,24.02,472,0
2012-09-17,22:00:00,24.037,24.037,24.037,24.037,224,0
2012-09-18,21:20:00,23.948,23.948,23.948,23.948,141,0
2012-09-24,15:35:00,24.082,24.082,24.082,24.082,108,0
2012-09-24,21:30:00,23.713,23.722,23.713,23.713,2633,0
2012-09-25,21:50:00,24.073,24.073,24.073,24.073,332,0
2012-09-26,17:35:00,23.685,23.685,23.623,23.623,1773,0
2012-09-26,18:10:00,23.623,23.623,23.623,23.623,108,0
2012-09-27,19:10:00,24.001,24.029,24.001,24.029,307,0
2012-09-28,21:50:00,24.154,24.154,24.154,24.154,664,0
2012-10-03,21:55:00,23.893,23.893,23.893,23.893,420,0
2012-10-03,22:00:00,23.893,23.893,23.893,23.893,136,0
2012-10-05,19:10:00,24.119,24.119,24.119,24.119,477,0
2012-10-05,21:35:00,24.145,24.344,24.145,24.344,443,0
2012-10-10,20:55:00,24.299,24.299,24.299,24.299,443,0
2012-10-12,22:00:00,24.299,24.344,24.299,24.344,1094,0
2012-10-18,17:35:00,23.893,23.893,23.893,23.893,555,0
2012-10-18,17:40:00,24.515,24.578,24.497,24.578,443,0
2012-10-18,17:45:00,24.569,24.66,24.569,24.66,224,0
2012-10-18,19:45:00,24.633,24.633,24.633,24.633,179,0
2012-10-18,21:50:00,24.614,24.614,24.614,24.614,108,0
2012-10-19,20:50:00,24.119,24.119,24.119,24.119,224,0
2012-10-19,21:20:00,24.542,24.614,24.542,24.588,555,0
2012-10-23,16:30:00,24.064,24.064,24.064,24.064,555,0
2012-10-23,20:55:00,24.614,24.614,24.614,24.614,521,0
2012-10-25,19:45:00,23.722,23.722,23.722,23.722,166,0
2012-10-31,19:55:00,23.739,23.739,23.739,23.739,420,0
2012-10-31,20:30:00,23.732,23.732,23.722,23.722,224,0
