Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,18:20:00,10.60,10.60,10.60,10.60,400,0
2014-12-23,18:25:00,10.61,10.61,10.61,10.61,1000,0
2014-12-23,18:35:00,10.61,10.64,10.61,10.64,200,0
2014-12-23,18:40:00,10.66,10.66,10.62,10.62,200,0
2014-12-23,18:50:00,10.67,10.67,10.67,10.67,200,0
2014-12-23,18:55:00,10.7,10.7,10.7,10.7,1200,0
2014-12-23,19:00:00,10.76,10.78,10.76,10.78,2800,0
2014-12-23,19:05:00,10.95,10.95,10.94,10.95,3444,0
2014-12-23,19:30:00,10.87,10.87,10.85,10.85,1500,0
2014-12-23,19:35:00,10.91,11.0,10.91,10.99,11800,0
2014-12-23,20:00:00,10.99,10.99,10.99,10.99,500,0
2014-12-23,20:20:00,10.88,10.92,10.88,10.92,500,0
2014-12-23,20:50:00,10.84,10.9,10.84,10.9,5400,0
2014-12-23,20:55:00,10.93,10.93,10.93,10.93,100,0
2014-12-23,21:00:00,10.91,10.91,10.9,10.9,1100,0
2014-12-23,21:05:00,10.96,10.96,10.96,10.96,100,0
2014-12-23,21:10:00,10.9,10.9,10.89,10.89,1804,0
2014-12-23,21:15:00,10.87,10.87,10.87,10.87,200,0
2014-12-23,21:40:00,10.83,10.84,10.83,10.84,600,0
2014-12-23,21:50:00,10.83,10.84,10.83,10.84,1200,0
2014-12-23,21:55:00,10.83,10.89,10.82,10.82,800,0
2014-12-23,22:00:00,10.8,10.86,10.78,10.82,12932,0
2014-12-24,16:05:00,10.72,10.72,10.72,10.72,100,0
2014-12-24,16:10:00,10.79,10.81,10.79,10.8,1812,0
2014-12-24,16:15:00,10.79,10.8,10.79,10.8,600,0
2014-12-24,16:35:00,10.8,10.8,10.8,10.8,100,0
2014-12-24,16:50:00,10.8,10.8,10.8,10.8,100,0
2014-12-24,17:05:00,10.77,10.77,10.77,10.77,100,0
2014-12-24,17:20:00,10.78,10.8,10.77,10.8,300,0
