Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,2.50,2.50,2.49,2.49,12861,0
2015-02-03,16:55:00,2.49,2.49,2.48,2.49,36572,0
2015-02-03,17:00:00,2.48,2.49,2.48,2.49,3500,0
2015-02-03,17:05:00,2.49,2.49,2.48,2.49,8474,0
2015-02-03,17:10:00,2.49,2.49,2.48,2.49,4648,0
2015-02-03,17:15:00,2.49,2.49,2.48,2.48,2811,0
2015-02-03,17:20:00,2.49,2.49,2.48,2.49,2947,0
2015-02-03,17:25:00,2.49,2.49,2.42,2.42,202052,0
2015-02-03,17:30:00,2.42,2.44,2.42,2.44,25484,0
2015-02-03,17:35:00,2.44,2.45,2.43,2.44,37330,0
2015-02-03,17:40:00,2.45,2.45,2.45,2.45,8664,0
2015-02-03,17:45:00,2.45,2.45,2.44,2.45,4500,0
2015-02-03,17:50:00,2.45,2.45,2.44,2.44,5650,0
2015-02-03,17:55:00,2.45,2.45,2.43,2.44,27103,0
2015-02-03,18:00:00,2.43,2.44,2.43,2.44,4600,0
2015-02-03,18:05:00,2.44,2.44,2.43,2.44,2728,0
2015-02-03,18:10:00,2.44,2.44,2.43,2.43,3610,0
2015-02-03,18:15:00,2.43,2.44,2.43,2.44,9781,0
2015-02-03,18:20:00,2.43,2.44,2.43,2.44,2500,0
2015-02-03,18:25:00,2.44,2.44,2.43,2.44,4765,0
2015-02-03,18:30:00,2.43,2.44,2.43,2.43,16200,0
2015-02-03,18:35:00,2.43,2.44,2.43,2.44,3200,0
2015-02-03,18:40:00,2.43,2.43,2.42,2.42,21140,0
2015-02-03,18:45:00,2.42,2.43,2.42,2.43,5100,0
2015-02-03,18:50:00,2.43,2.44,2.43,2.43,22150,0
2015-02-03,18:55:00,2.44,2.44,2.42,2.43,18183,0
2015-02-03,19:00:00,2.42,2.43,2.42,2.43,2100,0
2015-02-03,19:05:00,2.42,2.44,2.42,2.43,38935,0
2015-02-03,19:10:00,2.44,2.44,2.43,2.43,8841,0
2015-02-03,19:15:00,2.43,2.44,2.43,2.44,1500,0
2015-02-03,19:20:00,2.43,2.44,2.43,2.44,1800,0
2015-02-03,19:25:00,2.44,2.44,2.43,2.44,6200,0
2015-02-03,19:30:00,2.43,2.44,2.43,2.43,4200,0
2015-02-03,19:35:00,2.43,2.44,2.43,2.43,5400,0
2015-02-03,19:40:00,2.44,2.44,2.4,2.41,69975,0
2015-02-03,19:45:00,2.41,2.41,2.39,2.39,25425,0
2015-02-03,19:50:00,2.4,2.41,2.39,2.4,19683,0
2015-02-03,19:55:00,2.41,2.41,2.4,2.4,2500,0
2015-02-03,20:00:00,2.41,2.41,2.38,2.38,28672,0
2015-02-03,20:05:00,2.38,2.39,2.38,2.38,3500,0
2015-02-03,20:10:00,2.38,2.39,2.38,2.39,26400,0
2015-02-03,20:15:00,2.38,2.39,2.36,2.37,42820,0
2015-02-03,20:20:00,2.36,2.37,2.35,2.35,24048,0
2015-02-03,20:25:00,2.35,2.36,2.35,2.35,7404,0
2015-02-03,20:30:00,2.36,2.36,2.34,2.34,36175,0
2015-02-03,20:35:00,2.34,2.34,2.32,2.34,102465,0
2015-02-03,20:40:00,2.33,2.34,2.33,2.33,49135,0
2015-02-03,20:45:00,2.33,2.35,2.33,2.35,79736,0
2015-02-03,20:50:00,2.34,2.36,2.34,2.35,32557,0
2015-02-03,20:55:00,2.35,2.36,2.35,2.35,8521,0
2015-02-03,21:00:00,2.36,2.36,2.35,2.35,13650,0
2015-02-03,21:05:00,2.36,2.36,2.35,2.36,14700,0
2015-02-03,21:10:00,2.36,2.36,2.35,2.35,16404,0
2015-02-03,21:15:00,2.35,2.36,2.35,2.35,9392,0
2015-02-03,21:20:00,2.36,2.36,2.35,2.35,10868,0
2015-02-03,21:25:00,2.36,2.36,2.35,2.36,15200,0
2015-02-03,21:30:00,2.36,2.37,2.35,2.36,43915,0
2015-02-03,21:35:00,2.36,2.37,2.36,2.37,27359,0
2015-02-03,21:40:00,2.36,2.37,2.36,2.36,37300,0
