Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,17:05:00,25.03,25.03,25.03,25.03,401,0
2015-01-14,17:10:00,25.028,25.028,25.028,25.028,406,0
2015-01-14,17:35:00,25.028,25.028,25.028,25.028,101,0
2015-01-14,17:45:00,25.038,25.057,25.038,25.057,913,0
2015-01-14,18:00:00,25.077,25.077,25.077,25.077,1014,0
2015-01-14,18:10:00,25.067,25.067,25.067,25.067,548,0
2015-01-14,18:40:00,25.038,25.038,25.038,25.038,6063,0
2015-01-14,19:10:00,25.077,25.077,25.077,25.077,406,0
2015-01-14,19:20:00,25.067,25.067,25.067,25.067,406,0
2015-01-14,19:25:00,25.077,25.077,25.077,25.077,450,0
2015-01-14,19:35:00,25.087,25.107,25.087,25.107,2333,0
2015-01-14,19:40:00,25.097,25.097,25.097,25.097,203,0
2015-01-14,19:45:00,25.116,25.116,25.116,25.116,929,0
2015-01-14,19:55:00,25.077,25.077,25.077,25.077,775,0
2015-01-14,20:00:00,25.087,25.087,25.087,25.087,1217,0
2015-01-14,20:20:00,25.126,25.126,25.077,25.077,3449,0
2015-01-14,20:25:00,25.116,25.136,25.116,25.136,3145,0
2015-01-14,20:35:00,25.116,25.116,25.116,25.116,507,0
2015-01-14,20:50:00,25.176,25.176,25.166,25.176,8826,0
2015-01-14,21:05:00,25.136,25.136,25.136,25.136,304,0
2015-01-14,21:25:00,25.097,25.097,25.097,25.097,101,0
2015-01-14,21:30:00,25.107,25.107,25.107,25.107,507,0
2015-01-14,21:35:00,25.097,25.097,25.097,25.097,710,0
2015-01-14,21:55:00,25.185,25.185,25.185,25.185,101,0
2015-01-14,22:00:00,25.185,25.185,25.107,25.107,583,0
2015-01-15,15:35:00,25.166,25.166,25.166,25.166,1481,0
2015-01-15,15:45:00,25.156,25.156,25.156,25.156,203,0
2015-01-15,15:50:00,25.156,25.156,25.116,25.116,203,0
2015-01-15,15:55:00,25.136,25.136,25.107,25.107,2333,0
2015-01-15,16:00:00,25.077,25.077,25.077,25.077,406,0
2015-01-15,16:05:00,25.057,25.057,25.057,25.057,112,0
2015-01-15,16:10:00,25.057,25.067,25.057,25.057,812,0
2015-01-15,16:30:00,25.057,25.057,25.057,25.057,436,0
2015-01-15,16:35:00,25.067,25.067,25.067,25.067,609,0
2015-01-15,16:45:00,25.067,25.067,25.067,25.067,1603,0
2015-01-15,17:00:00,25.018,25.057,25.018,25.057,2799,0
2015-01-15,17:10:00,25.018,25.018,25.018,25.018,203,0
2015-01-15,17:30:00,25.038,25.038,25.038,25.038,507,0
2015-01-15,17:40:00,25.008,25.008,25.008,25.008,832,0
2015-01-15,17:55:00,24.998,24.998,24.998,24.998,228,0
2015-01-15,18:00:00,25.028,25.028,25.028,25.028,1623,0
2015-01-15,18:30:00,25.018,25.018,25.018,25.018,203,0
2015-01-15,18:55:00,25.077,25.077,25.077,25.077,413,0
2015-01-15,19:05:00,25.077,25.077,25.067,25.067,406,0
2015-01-15,19:20:00,25.028,25.028,25.028,25.028,304,0
2015-01-15,19:25:00,25.008,25.028,25.008,25.028,406,0
2015-01-15,19:35:00,25.057,25.057,25.057,25.057,2790,0
2015-01-15,19:55:00,25.047,25.047,25.047,25.047,101,0
2015-01-15,20:00:00,25.057,25.077,25.057,25.077,1288,0
2015-01-15,20:15:00,25.067,25.077,25.067,25.077,1347,0
2015-01-15,20:35:00,25.077,25.107,25.077,25.107,609,0
2015-01-15,20:40:00,25.077,25.077,25.067,25.067,6328,0
2015-01-15,21:00:00,25.116,25.126,25.116,25.126,1441,0
2015-01-15,21:30:00,25.126,25.126,25.116,25.116,304,0
2015-01-15,21:35:00,25.116,25.116,25.116,25.116,1659,0
2015-01-15,21:40:00,25.126,25.126,25.126,25.126,101,0
2015-01-15,21:45:00,25.136,25.136,25.136,25.136,1116,0
2015-01-15,21:50:00,25.136,25.136,25.136,25.136,730,0
2015-01-15,21:55:00,25.136,25.136,25.136,25.136,1175,0
2015-01-15,22:00:00,25.136,25.136,25.047,25.047,507,0
2015-01-16,15:45:00,25.047,25.047,25.047,25.047,1318,0
2015-01-16,16:05:00,25.077,25.087,25.077,25.087,304,0
2015-01-16,16:10:00,25.126,25.126,25.126,25.126,4261,0
2015-01-16,16:20:00,25.097,25.097,25.097,25.097,304,0
2015-01-16,16:35:00,25.097,25.126,25.077,25.126,5649,0
2015-01-16,16:45:00,25.126,25.126,25.126,25.126,101,0
2015-01-16,16:55:00,25.107,25.107,25.107,25.107,162,0
2015-01-16,17:00:00,25.087,25.087,25.087,25.087,439,0
2015-01-16,17:10:00,25.126,25.126,25.126,25.126,101,0
2015-01-16,17:15:00,25.126,25.136,25.116,25.136,2327,0
2015-01-16,17:20:00,25.136,25.136,25.136,25.136,1298,0
2015-01-16,17:30:00,25.136,25.136,25.136,25.136,325,0
2015-01-16,17:35:00,25.136,25.136,25.136,25.136,304,0
2015-01-16,17:45:00,25.136,25.136,25.136,25.136,812,0
2015-01-16,17:55:00,25.136,25.136,25.136,25.136,304,0
2015-01-16,18:00:00,25.136,25.136,25.136,25.136,101,0
2015-01-16,18:05:00,25.136,25.136,25.136,25.136,954,0
2015-01-16,18:10:00,25.136,25.136,25.136,25.136,2841,0
2015-01-16,18:15:00,25.136,25.136,25.136,25.136,203,0
2015-01-16,18:20:00,25.136,25.136,25.136,25.136,932,0
2015-01-16,18:25:00,25.136,25.136,25.136,25.136,304,0
2015-01-16,18:30:00,25.136,25.136,25.136,25.136,710,0
2015-01-16,18:50:00,25.136,25.146,25.136,25.146,2313,0
2015-01-16,18:55:00,25.146,25.185,25.136,25.185,2130,0
2015-01-16,19:05:00,25.146,25.146,25.146,25.146,2841,0
2015-01-16,19:40:00,25.185,25.185,25.185,25.185,477,0
2015-01-16,19:45:00,25.185,25.185,25.166,25.185,2638,0
2015-01-16,19:50:00,25.166,25.176,25.166,25.166,1725,0
2015-01-16,20:05:00,25.176,25.176,25.176,25.176,986,0
2015-01-16,20:10:00,25.176,25.176,25.176,25.176,1014,0
2015-01-16,20:35:00,25.176,25.176,25.176,25.176,507,0
2015-01-16,21:05:00,25.156,25.156,25.156,25.156,406,0
2015-01-16,21:10:00,25.156,25.156,25.156,25.156,3551,0
2015-01-16,21:15:00,25.156,25.156,25.156,25.156,794,0
2015-01-16,21:25:00,25.156,25.176,25.156,25.176,5757,0
2015-01-16,21:35:00,25.166,25.166,25.166,25.166,2232,0
2015-01-16,21:45:00,25.166,25.166,25.156,25.156,2536,0
2015-01-16,21:55:00,25.126,25.126,25.126,25.126,360,0
2015-01-16,22:00:00,25.166,25.185,25.126,25.185,6968,0
2015-01-20,15:35:00,25.146,25.146,25.146,25.146,812,0
2015-01-20,15:40:00,25.185,25.205,25.185,25.205,3163,0
2015-01-20,15:45:00,25.195,25.235,25.195,25.235,1380,0
2015-01-20,15:50:00,25.215,25.215,25.185,25.185,5562,0
2015-01-20,15:55:00,25.156,25.156,25.156,25.156,1623,0
2015-01-20,16:00:00,25.156,25.156,25.156,25.156,609,0
2015-01-20,16:45:00,25.156,25.156,25.156,25.156,406,0
2015-01-20,16:55:00,25.156,25.156,25.156,25.156,828,0
2015-01-20,17:05:00,25.166,25.166,25.126,25.126,16400,0
2015-01-20,17:20:00,25.156,25.166,25.156,25.166,913,0
2015-01-20,17:25:00,25.166,25.205,25.166,25.205,13006,0
2015-01-20,17:35:00,25.225,25.254,25.225,25.254,7119,0
2015-01-20,17:40:00,25.245,25.245,25.245,25.245,192,0
2015-01-20,17:45:00,25.245,25.245,25.235,25.235,1014,0
2015-01-20,17:50:00,25.284,25.284,25.274,25.284,2130,0
2015-01-20,18:25:00,25.264,25.264,25.254,25.254,1319,0
2015-01-20,18:45:00,25.254,25.254,25.235,25.235,1623,0
2015-01-20,18:50:00,25.245,25.245,25.245,25.245,149,0
2015-01-20,19:15:00,25.235,25.245,25.176,25.176,3548,0
2015-01-20,19:20:00,25.176,25.176,25.166,25.166,3066,0
2015-01-20,20:00:00,25.225,25.225,25.215,25.215,812,0
2015-01-20,20:25:00,25.225,25.225,25.215,25.215,3197,0
2015-01-20,20:35:00,25.225,25.235,25.225,25.235,1903,0
2015-01-20,21:00:00,25.195,25.195,25.195,25.195,895,0
2015-01-20,21:15:00,25.205,25.205,25.205,25.205,507,0
2015-01-20,21:20:00,25.185,25.185,25.185,25.185,3246,0
2015-01-20,21:45:00,25.176,25.176,25.176,25.176,2597,0
2015-01-21,15:35:00,25.195,25.195,25.195,25.195,609,0
2015-01-21,15:40:00,25.166,25.195,25.166,25.195,2171,0
2015-01-21,15:45:00,25.195,25.195,25.195,25.195,3856,0
2015-01-21,15:50:00,25.176,25.235,25.176,25.235,1420,0
2015-01-21,15:55:00,25.225,25.225,25.225,25.225,1522,0
2015-01-21,16:00:00,25.185,25.185,25.185,25.185,2238,0
2015-01-21,16:05:00,25.185,25.185,25.166,25.166,1623,0
2015-01-21,16:10:00,25.166,25.215,25.166,25.215,2232,0
2015-01-21,16:25:00,25.225,25.225,25.225,25.225,101,0
2015-01-21,16:30:00,25.225,25.225,25.225,25.225,1419,0
2015-01-21,16:35:00,25.195,25.235,25.195,25.235,2841,0
2015-01-21,16:40:00,25.225,25.225,25.215,25.215,406,0
2015-01-21,17:00:00,25.225,25.225,25.225,25.225,345,0
2015-01-21,17:05:00,25.205,25.205,25.205,25.205,2449,0
2015-01-21,17:10:00,25.235,25.235,25.235,25.235,406,0
2015-01-21,17:15:00,25.235,25.235,25.235,25.235,1097,0
2015-01-21,17:20:00,25.225,25.284,25.225,25.284,6960,0
2015-01-21,17:25:00,25.264,25.264,25.215,25.215,5665,0
2015-01-21,17:30:00,25.284,25.284,25.284,25.284,901,0
2015-01-21,17:40:00,25.264,25.284,25.264,25.274,2029,0
2015-01-21,17:45:00,25.235,25.235,25.235,25.235,1117,0
2015-01-21,17:55:00,25.274,25.274,25.274,25.274,101,0
2015-01-21,18:00:00,25.264,25.264,25.254,25.254,2313,0
2015-01-21,18:20:00,25.284,25.294,25.284,25.294,2579,0
2015-01-21,18:25:00,25.294,25.323,25.274,25.274,4159,0
2015-01-21,18:35:00,25.304,25.304,25.304,25.304,2333,0
2015-01-21,18:55:00,25.274,25.274,25.274,25.274,710,0
2015-01-21,19:25:00,25.264,25.264,25.264,25.264,1522,0
2015-01-21,19:35:00,25.274,25.274,25.274,25.274,877,0
2015-01-21,19:55:00,25.264,25.264,25.264,25.264,283,0
2015-01-21,20:00:00,25.264,25.264,25.254,25.254,750,0
2015-01-21,20:15:00,25.264,25.264,25.264,25.264,412,0
2015-01-21,20:20:00,25.274,25.274,25.264,25.264,1922,0
2015-01-21,20:25:00,25.254,25.264,25.254,25.264,1116,0
2015-01-21,20:30:00,25.274,25.274,25.274,25.274,142,0
2015-01-21,20:45:00,25.254,25.254,25.254,25.254,1826,0
2015-01-21,20:55:00,25.264,25.264,25.264,25.264,254,0
2015-01-21,21:00:00,25.264,25.264,25.264,25.264,406,0
2015-01-21,21:05:00,25.254,25.254,25.254,25.254,710,0
2015-01-21,21:15:00,25.254,25.264,25.254,25.254,1538,0
2015-01-21,21:40:00,25.254,25.304,25.254,25.304,14766,0
2015-01-21,21:50:00,25.294,25.304,25.274,25.274,1105,0
2015-01-21,21:55:00,25.304,25.304,25.304,25.304,659,0
2015-01-21,22:00:00,25.304,25.304,25.264,25.264,1347,0
2015-01-22,15:35:00,25.314,25.314,25.314,25.314,587,0
2015-01-22,15:45:00,25.294,25.294,25.294,25.294,907,0
2015-01-22,16:05:00,25.284,25.294,25.284,25.294,734,0
2015-01-22,16:10:00,25.294,25.294,25.294,25.294,812,0
2015-01-22,16:15:00,25.294,25.294,25.294,25.294,101,0
2015-01-22,16:20:00,25.294,25.294,25.294,25.294,101,0
2015-01-22,16:35:00,25.294,25.294,25.294,25.294,101,0
2015-01-22,16:40:00,25.294,25.294,25.294,25.294,466,0
2015-01-22,16:55:00,25.304,25.304,25.304,25.304,203,0
2015-01-22,17:00:00,25.314,25.314,25.314,25.314,908,0
2015-01-22,17:05:00,25.314,25.314,25.314,25.314,134,0
2015-01-22,17:10:00,25.314,25.314,25.314,25.314,203,0
2015-01-22,17:15:00,25.304,25.304,25.304,25.304,3343,0
2015-01-22,17:35:00,25.314,25.314,25.314,25.314,101,0
2015-01-22,17:45:00,25.304,25.304,25.304,25.304,101,0
2015-01-22,17:50:00,25.304,25.304,25.304,25.304,2739,0
2015-01-22,18:10:00,25.304,25.304,25.304,25.304,101,0
2015-01-22,18:30:00,25.304,25.304,25.304,25.304,507,0
2015-01-22,18:40:00,25.314,25.314,25.314,25.314,540,0
2015-01-22,19:10:00,25.294,25.314,25.294,25.314,1298,0
2015-01-22,19:15:00,25.314,25.314,25.314,25.314,507,0
2015-01-22,19:25:00,25.323,25.323,25.304,25.304,5174,0
2015-01-22,19:45:00,25.323,25.323,25.323,25.323,101,0
2015-01-22,19:55:00,25.323,25.323,25.323,25.323,1420,0
2015-01-22,20:00:00,25.323,25.323,25.323,25.323,1420,0
2015-01-22,20:15:00,25.323,25.323,25.323,25.323,913,0
2015-01-22,20:20:00,25.323,25.323,25.323,25.323,852,0
2015-01-22,20:35:00,25.353,25.353,25.353,25.353,898,0
2015-01-22,20:50:00,25.383,25.383,25.383,25.383,7101,0
2015-01-22,21:15:00,25.373,25.383,25.373,25.383,1116,0
2015-01-22,21:20:00,25.343,25.343,25.343,25.343,17246,0
2015-01-22,22:00:00,25.343,25.343,25.343,25.343,142,0
2015-01-23,15:40:00,25.373,25.383,25.373,25.383,812,0
2015-01-23,15:45:00,25.383,25.383,25.373,25.373,2384,0
2015-01-23,15:55:00,25.383,25.383,25.363,25.363,1418,0
2015-01-23,16:10:00,25.363,25.383,25.363,25.383,391,0
2015-01-23,16:15:00,25.383,25.383,25.383,25.383,180,0
2015-01-23,16:35:00,25.383,25.392,25.383,25.392,1227,0
2015-01-23,16:40:00,25.392,25.392,25.392,25.392,10140,0
2015-01-23,16:45:00,25.432,25.432,25.432,25.432,142,0
2015-01-23,16:55:00,25.373,25.373,25.373,25.373,507,0
2015-01-23,17:00:00,25.412,25.412,25.412,25.412,512,0
2015-01-23,17:05:00,25.412,25.412,25.392,25.392,4286,0
2015-01-23,17:35:00,25.402,25.402,25.402,25.402,1014,0
2015-01-23,17:45:00,25.392,25.392,25.392,25.392,203,0
2015-01-23,18:10:00,25.422,25.422,25.422,25.422,384,0
2015-01-23,18:15:00,25.392,25.392,25.392,25.392,338,0
2015-01-23,18:25:00,25.422,25.422,25.422,25.422,499,0
2015-01-23,18:30:00,25.412,25.422,25.412,25.422,2460,0
2015-01-23,18:55:00,25.412,25.412,25.412,25.412,1014,0
2015-01-23,19:15:00,25.402,25.402,25.402,25.402,197,0
2015-01-23,19:20:00,25.402,25.402,25.402,25.402,1014,0
2015-01-23,19:25:00,25.402,25.402,25.402,25.402,304,0
2015-01-23,19:30:00,25.412,25.422,25.412,25.422,646,0
2015-01-23,19:50:00,25.402,25.402,25.402,25.402,3551,0
2015-01-23,20:30:00,25.402,25.402,25.402,25.402,2159,0
2015-01-23,20:40:00,25.363,25.363,25.363,25.363,2283,0
2015-01-23,20:50:00,25.373,25.373,25.373,25.373,406,0
2015-01-23,21:10:00,25.363,25.392,25.294,25.392,7073,0
2015-01-23,21:30:00,25.373,25.383,25.373,25.383,4159,0
2015-01-23,21:35:00,25.383,25.383,25.363,25.363,1014,0
2015-01-23,21:55:00,25.363,25.363,25.363,25.363,4064,0
2015-01-23,22:00:00,25.373,25.373,25.304,25.304,1623,0
2015-01-26,15:35:00,25.343,25.353,25.343,25.353,1319,0
2015-01-26,15:40:00,25.373,25.373,25.373,25.373,101,0
2015-01-26,15:55:00,25.373,25.373,25.373,25.373,101,0
2015-01-26,16:00:00,25.373,25.373,25.373,25.373,142,0
2015-01-26,16:05:00,25.373,25.373,25.373,25.373,585,0
2015-01-26,16:10:00,25.373,25.373,25.373,25.373,1700,0
2015-01-26,16:15:00,25.392,25.392,25.392,25.392,304,0
2015-01-26,16:30:00,25.402,25.402,25.402,25.402,609,0
2015-01-26,16:45:00,25.402,25.402,25.392,25.392,4011,0
2015-01-26,16:50:00,25.392,25.392,25.383,25.383,2650,0
2015-01-26,16:55:00,25.383,25.383,25.383,25.383,101,0
2015-01-26,17:00:00,25.383,25.383,25.383,25.383,345,0
2015-01-26,17:10:00,25.373,25.373,25.373,25.373,2232,0
2015-01-26,17:15:00,25.373,25.373,25.373,25.373,812,0
2015-01-26,17:25:00,25.383,25.383,25.373,25.383,2841,0
2015-01-26,17:55:00,25.373,25.373,25.373,25.373,609,0
2015-01-26,18:00:00,25.373,25.383,25.373,25.383,913,0
2015-01-26,18:05:00,25.373,25.373,25.373,25.373,101,0
2015-01-26,18:15:00,25.383,25.383,25.383,25.383,283,0
2015-01-26,18:30:00,25.373,25.373,25.373,25.373,3956,0
2015-01-26,18:40:00,25.383,25.383,25.373,25.373,913,0
