Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:50:00,26.42,26.43,26.41,26.41,1400,0
2015-01-29,15:55:00,26.41,26.41,26.37,26.38,4000,0
2015-01-29,16:10:00,26.4,26.4,26.4,26.4,1000,0
2015-01-29,16:15:00,26.38,26.38,26.37,26.37,300,0
2015-01-29,16:20:00,26.37,26.37,26.36,26.36,1877,0
2015-01-29,16:25:00,26.36,26.37,26.33,26.34,8800,0
2015-01-29,16:30:00,26.34,26.36,26.33,26.34,6000,0
2015-01-29,16:35:00,26.34,26.34,26.33,26.33,5200,0
2015-01-29,16:40:00,26.33,26.33,26.3,26.3,15698,0
2015-01-29,16:45:00,26.31,26.34,26.3,26.31,10400,0
2015-01-29,16:50:00,26.31,26.31,26.28,26.28,5100,0
2015-01-29,16:55:00,26.28,26.32,26.28,26.3,7700,0
2015-01-29,17:00:00,26.3,26.32,26.29,26.29,3431,0
2015-01-29,17:05:00,26.3,26.35,26.3,26.34,14591,0
2015-01-29,17:10:00,26.35,26.35,26.34,26.34,2400,0
2015-01-29,17:15:00,26.33,26.34,26.33,26.33,1900,0
2015-01-29,17:20:00,26.34,26.35,26.34,26.35,1500,0
2015-01-29,17:25:00,26.35,26.36,26.33,26.36,3900,0
2015-01-29,17:30:00,26.33,26.33,26.33,26.33,700,0
2015-01-29,17:35:00,26.35,26.36,26.34,26.36,10700,0
2015-01-29,17:40:00,26.37,26.38,26.37,26.38,1600,0
2015-01-29,17:45:00,26.38,26.39,26.37,26.39,1529,0
2015-01-29,17:50:00,26.38,26.41,26.37,26.38,7250,0
2015-01-29,17:55:00,26.38,26.4,26.38,26.38,4100,0
2015-01-29,18:00:00,26.37,26.4,26.36,26.38,3334,0
2015-01-29,18:05:00,26.36,26.36,26.36,26.36,350,0
2015-01-29,18:10:00,26.36,26.38,26.36,26.38,700,0
2015-01-29,18:15:00,26.36,26.36,26.35,26.35,1753,0
2015-01-29,18:20:00,26.38,26.38,26.35,26.35,729,0
2015-01-29,18:25:00,26.35,26.35,26.34,26.34,500,0
2015-01-29,18:30:00,26.35,26.35,26.34,26.34,900,0
2015-01-29,18:35:00,26.34,26.38,26.33,26.38,1600,0
2015-01-29,18:40:00,26.37,26.38,26.37,26.37,2325,0
2015-01-29,18:45:00,26.38,26.39,26.37,26.37,3758,0
2015-01-29,19:00:00,26.38,26.38,26.38,26.38,200,0
2015-01-29,19:10:00,26.36,26.36,26.35,26.35,2900,0
2015-01-29,19:15:00,26.38,26.38,26.38,26.38,100,0
2015-01-29,19:30:00,26.36,26.36,26.36,26.36,2100,0
2015-01-29,19:35:00,26.37,26.37,26.37,26.37,1300,0
2015-01-29,19:40:00,26.37,26.38,26.37,26.38,2488,0
2015-01-29,19:45:00,26.38,26.38,26.36,26.37,5053,0
2015-01-29,19:50:00,26.36,26.37,26.36,26.37,2700,0
2015-01-29,19:55:00,26.38,26.38,26.38,26.38,842,0
2015-01-29,20:00:00,26.38,26.39,26.38,26.38,3200,0
2015-01-29,20:05:00,26.39,26.39,26.38,26.38,700,0
2015-01-29,20:10:00,26.38,26.39,26.38,26.39,1700,0
2015-01-29,20:15:00,26.38,26.38,26.34,26.34,12600,0
2015-01-29,20:20:00,26.35,26.37,26.34,26.34,4200,0
2015-01-29,20:25:00,26.35,26.35,26.33,26.33,3900,0
2015-01-29,20:30:00,26.33,26.35,26.32,26.35,1100,0
2015-01-29,20:35:00,26.35,26.35,26.34,26.34,2571,0
2015-01-29,20:40:00,26.33,26.34,26.33,26.34,2100,0
2015-01-29,20:45:00,26.33,26.34,26.26,26.26,15262,0
2015-01-29,20:50:00,26.3,26.3,26.27,26.29,7700,0
2015-01-29,20:55:00,26.3,26.3,26.28,26.29,1700,0
2015-01-29,21:00:00,26.28,26.28,26.27,26.27,300,0
2015-01-29,21:05:00,26.3,26.3,26.3,26.3,200,0
2015-01-29,21:10:00,26.3,26.3,26.28,26.28,1300,0
2015-01-29,21:15:00,26.3,26.33,26.28,26.33,5400,0
2015-01-29,21:20:00,26.32,26.33,26.32,26.32,2558,0
2015-01-29,21:25:00,26.33,26.33,26.31,26.33,1800,0
2015-01-29,21:30:00,26.32,26.32,26.3,26.3,600,0
2015-01-29,21:35:00,26.31,26.31,26.29,26.29,512,0
2015-01-29,21:40:00,26.29,26.29,26.29,26.29,300,0
2015-01-29,21:45:00,26.29,26.29,26.29,26.29,600,0
2015-01-29,21:50:00,26.28,26.28,26.28,26.28,100,0
2015-01-29,21:55:00,26.27,26.28,26.27,26.28,1600,0
2015-01-29,22:00:00,26.28,26.3,26.27,26.27,4357,0
2015-01-30,15:45:00,26.29,26.31,26.29,26.31,1600,0
2015-01-30,15:50:00,26.31,26.33,26.31,26.33,900,0
2015-01-30,15:55:00,26.33,26.33,26.33,26.33,742,0
2015-01-30,16:00:00,26.33,26.33,26.33,26.33,1200,0
2015-01-30,16:05:00,26.33,26.33,26.33,26.33,370,0
2015-01-30,16:10:00,26.32,26.33,26.32,26.33,742,0
2015-01-30,16:15:00,26.32,26.32,26.3,26.3,6555,0
2015-01-30,16:20:00,26.3,26.3,26.3,26.3,276,0
2015-01-30,16:30:00,26.32,26.33,26.32,26.33,1200,0
2015-01-30,16:35:00,26.34,26.34,26.32,26.33,1700,0
2015-01-30,16:45:00,26.34,26.34,26.34,26.34,400,0
2015-01-30,16:50:00,26.33,26.33,26.33,26.33,200,0
2015-01-30,17:00:00,26.33,26.33,26.33,26.33,200,0
2015-01-30,17:05:00,26.33,26.35,26.33,26.35,2000,0
2015-01-30,17:10:00,26.35,26.35,26.35,26.35,200,0
2015-01-30,17:15:00,26.35,26.35,26.35,26.35,1100,0
2015-01-30,17:20:00,26.34,26.34,26.34,26.34,400,0
2015-01-30,17:25:00,26.34,26.36,26.34,26.35,1400,0
2015-01-30,17:30:00,26.35,26.35,26.33,26.33,1800,0
2015-01-30,17:35:00,26.34,26.34,26.34,26.34,300,0
2015-01-30,17:40:00,26.34,26.36,26.34,26.36,1386,0
2015-01-30,17:45:00,26.34,26.34,26.34,26.34,100,0
2015-01-30,17:50:00,26.34,26.35,26.34,26.34,500,0
2015-01-30,17:55:00,26.34,26.34,26.34,26.34,571,0
2015-01-30,18:00:00,26.35,26.35,26.35,26.35,1500,0
2015-01-30,18:05:00,26.36,26.38,26.36,26.37,1400,0
2015-01-30,18:10:00,26.37,26.37,26.37,26.37,200,0
2015-01-30,18:15:00,26.35,26.38,26.35,26.38,1229,0
2015-01-30,18:20:00,26.37,26.37,26.37,26.37,400,0
2015-01-30,18:25:00,26.37,26.37,26.36,26.36,200,0
2015-01-30,18:30:00,26.36,26.37,26.36,26.36,6100,0
2015-01-30,18:35:00,26.36,26.36,26.36,26.36,300,0
2015-01-30,18:40:00,26.36,26.36,26.36,26.36,200,0
2015-01-30,18:45:00,26.36,26.36,26.36,26.36,200,0
2015-01-30,18:50:00,26.36,26.36,26.36,26.36,500,0
2015-01-30,18:55:00,26.35,26.36,26.35,26.35,350,0
2015-01-30,19:00:00,26.35,26.35,26.34,26.35,800,0
2015-01-30,19:05:00,26.34,26.35,26.34,26.34,400,0
2015-01-30,19:10:00,26.34,26.34,26.34,26.34,1900,0
2015-01-30,19:15:00,26.34,26.34,26.34,26.34,330,0
2015-01-30,19:20:00,26.34,26.34,26.34,26.34,1700,0
2015-01-30,19:25:00,26.34,26.34,26.34,26.34,900,0
2015-01-30,19:30:00,26.34,26.34,26.34,26.34,200,0
2015-01-30,19:35:00,26.34,26.34,26.33,26.33,2338,0
2015-01-30,19:40:00,26.33,26.33,26.33,26.33,600,0
2015-01-30,19:45:00,26.33,26.33,26.33,26.33,100,0
2015-01-30,19:50:00,26.34,26.34,26.33,26.33,1500,0
2015-01-30,19:55:00,26.34,26.34,26.33,26.33,4300,0
2015-01-30,20:00:00,26.33,26.35,26.33,26.33,2400,0
2015-01-30,20:05:00,26.34,26.35,26.33,26.34,800,0
2015-01-30,20:10:00,26.34,26.34,26.34,26.34,850,0
2015-01-30,20:15:00,26.34,26.34,26.33,26.33,900,0
2015-01-30,20:20:00,26.32,26.32,26.32,26.32,5100,0
2015-01-30,20:25:00,26.31,26.31,26.31,26.31,200,0
2015-01-30,20:30:00,26.31,26.33,26.31,26.33,1400,0
2015-01-30,20:35:00,26.32,26.33,26.32,26.33,600,0
2015-01-30,20:40:00,26.33,26.33,26.33,26.33,400,0
2015-01-30,20:45:00,26.33,26.33,26.33,26.33,200,0
2015-01-30,20:50:00,26.33,26.33,26.33,26.33,300,0
2015-01-30,20:55:00,26.33,26.33,26.3,26.3,1600,0
2015-01-30,21:00:00,26.3,26.3,26.3,26.3,1100,0
