Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-14,19:40:00,24.17,24.17,24.17,24.17,541,0
2014-05-14,19:55:00,24.135,24.135,24.135,24.135,216,0
2014-05-14,21:55:00,24.163,24.163,24.163,24.163,324,0
2014-05-14,22:00:00,24.172,24.172,24.163,24.163,216,0
2014-05-15,15:45:00,24.126,24.126,24.126,24.126,108,0
2014-05-15,16:25:00,24.163,24.163,24.163,24.163,108,0
2014-05-15,16:45:00,24.19,24.19,24.19,24.19,216,0
2014-05-15,17:50:00,24.19,24.199,24.19,24.199,1839,0
2014-05-15,18:35:00,24.199,24.245,24.199,24.245,2489,0
2014-05-16,17:00:00,24.236,24.301,24.218,24.301,4949,0
2014-05-16,17:10:00,24.265,24.301,24.265,24.301,972,0
2014-05-16,17:55:00,24.384,24.384,24.384,24.384,108,0
2014-05-16,18:00:00,24.384,24.384,24.384,24.384,432,0
2014-05-16,18:05:00,24.393,24.393,24.393,24.393,108,0
2014-05-16,18:15:00,24.393,24.393,24.384,24.384,758,0
2014-05-16,20:40:00,24.291,24.291,24.291,24.291,5842,0
2014-05-16,21:15:00,24.403,24.403,24.403,24.403,866,0
2014-05-16,21:45:00,24.468,24.468,24.468,24.468,108,0
2014-05-16,21:50:00,24.468,24.468,24.468,24.468,1082,0
2014-05-16,21:55:00,24.468,24.468,24.468,24.468,108,0
2014-05-19,16:05:00,24.407,24.548,24.397,24.548,3233,0
2014-05-19,16:10:00,24.633,24.642,24.623,24.623,1273,0
2014-05-19,16:25:00,24.52,24.52,24.52,24.52,106,0
2014-05-19,16:35:00,24.548,24.652,24.52,24.558,3076,0
2014-05-19,17:05:00,24.548,24.558,24.548,24.558,212,0
2014-05-19,17:15:00,24.548,24.548,24.548,24.548,106,0
2014-05-19,20:25:00,24.605,24.623,24.605,24.605,849,0
2014-05-19,21:10:00,24.576,24.576,24.538,24.538,955,0
2014-05-19,22:00:00,24.501,24.501,24.501,24.501,318,0
2014-05-20,19:20:00,24.511,24.511,24.491,24.511,5729,0
2014-05-20,21:15:00,24.538,24.538,24.529,24.529,5006,0
2014-05-20,21:35:00,24.529,24.529,24.529,24.529,530,0
2014-05-21,18:50:00,24.568,24.568,24.568,24.568,106,0
2014-05-21,20:30:00,24.576,24.576,24.576,24.576,1061,0
2014-05-21,20:35:00,24.615,24.615,24.615,24.615,212,0
2014-05-21,21:45:00,24.576,24.576,24.576,24.576,106,0
2014-05-22,15:40:00,24.821,24.821,24.821,24.821,212,0
2014-05-22,16:05:00,24.623,24.623,24.623,24.623,106,0
2014-05-22,16:15:00,24.633,24.633,24.633,24.633,106,0
2014-05-22,18:40:00,24.615,24.615,24.595,24.615,955,0
2014-05-22,19:15:00,24.605,24.605,24.605,24.605,742,0
2014-05-23,17:15:00,24.52,24.52,24.52,24.52,212,0
2014-05-23,17:25:00,24.52,24.52,24.52,24.52,212,0
2014-05-23,17:30:00,24.511,24.511,24.511,24.511,3500,0
2014-05-23,17:45:00,24.511,24.511,24.511,24.511,4879,0
2014-05-23,17:55:00,24.511,24.511,24.511,24.511,318,0
2014-05-23,18:00:00,24.511,24.511,24.511,24.511,700,0
2014-05-23,18:55:00,24.568,24.568,24.511,24.511,21207,0
2014-05-23,19:00:00,24.511,24.511,24.426,24.426,1591,0
2014-05-23,22:00:00,24.407,24.407,24.407,24.407,106,0
2014-05-27,18:05:00,24.756,24.756,24.756,24.756,286,0
2014-05-27,18:50:00,24.435,24.435,24.435,24.435,318,0
2014-05-27,20:00:00,24.699,24.699,24.699,24.699,636,0
2014-05-27,20:35:00,24.699,24.699,24.699,24.699,636,0
