Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:00:00,15.55,15.59,15.55,15.59,1915,0
2015-01-23,18:10:00,15.59,15.59,15.59,15.59,500,0
2015-01-23,18:25:00,15.55,15.57,15.55,15.57,900,0
2015-01-23,18:35:00,15.57,15.57,15.57,15.57,1500,0
2015-01-23,18:50:00,15.6,15.6,15.6,15.6,1208,0
2015-01-23,18:55:00,15.56,15.62,15.56,15.56,800,0
2015-01-23,19:15:00,15.56,15.56,15.56,15.56,700,0
2015-01-23,19:20:00,15.59,15.59,15.57,15.58,360,0
2015-01-23,19:25:00,15.55,15.55,15.55,15.55,102,0
2015-01-23,19:30:00,15.56,15.56,15.54,15.54,1100,0
2015-01-23,19:35:00,15.57,15.57,15.57,15.57,300,0
2015-01-23,19:45:00,15.58,15.62,15.56,15.62,4615,0
2015-01-23,20:10:00,15.57,15.57,15.57,15.57,390,0
2015-01-23,20:15:00,15.54,15.54,15.54,15.54,2400,0
2015-01-23,20:25:00,15.56,15.56,15.54,15.54,1000,0
2015-01-23,20:45:00,15.53,15.53,15.53,15.53,800,0
2015-01-23,21:05:00,15.51,15.51,15.51,15.51,2118,0
2015-01-23,21:20:00,15.49,15.49,15.49,15.49,400,0
2015-01-23,21:25:00,15.5,15.5,15.5,15.5,500,0
2015-01-23,21:35:00,15.5,15.5,15.48,15.48,2120,0
2015-01-23,21:40:00,15.49,15.54,15.49,15.54,1700,0
2015-01-23,21:45:00,15.53,15.53,15.53,15.53,100,0
2015-01-23,21:50:00,15.52,15.52,15.51,15.51,400,0
2015-01-23,21:55:00,15.51,15.51,15.48,15.48,1126,0
2015-01-23,22:00:00,15.47,15.52,15.44,15.52,3426,0
2015-01-26,15:50:00,15.5,15.5,15.47,15.47,982,0
2015-01-26,16:25:00,15.51,15.51,15.51,15.51,100,0
2015-01-26,16:45:00,15.53,15.53,15.53,15.53,1200,0
2015-01-26,16:55:00,15.54,15.54,15.54,15.54,200,0
2015-01-26,17:00:00,15.53,15.53,15.53,15.53,200,0
2015-01-26,17:30:00,15.52,15.52,15.52,15.52,2400,0
2015-01-26,18:40:00,15.52,15.52,15.51,15.51,2600,0
2015-01-26,19:00:00,15.51,15.51,15.51,15.51,300,0
2015-01-26,19:10:00,15.5,15.51,15.5,15.51,1000,0
2015-01-26,19:20:00,15.51,15.51,15.5,15.5,400,0
2015-01-26,19:30:00,15.5,15.5,15.48,15.49,2312,0
2015-01-26,19:35:00,15.49,15.49,15.49,15.49,1158,0
2015-01-26,19:55:00,15.5,15.5,15.5,15.5,1600,0
2015-01-26,20:00:00,15.49,15.49,15.48,15.48,3315,0
2015-01-26,20:10:00,15.49,15.49,15.48,15.48,2500,0
2015-01-26,20:15:00,15.48,15.48,15.47,15.48,2415,0
2015-01-26,20:20:00,15.46,15.46,15.46,15.46,3200,0
2015-01-26,20:30:00,15.45,15.45,15.45,15.45,1300,0
2015-01-26,20:35:00,15.46,15.46,15.46,15.46,900,0
2015-01-26,20:45:00,15.47,15.47,15.46,15.46,2230,0
2015-01-26,20:55:00,15.49,15.49,15.46,15.46,2913,0
2015-01-26,21:00:00,15.46,15.46,15.46,15.46,100,0
2015-01-26,21:05:00,15.45,15.45,15.44,15.44,394,0
2015-01-26,21:10:00,15.42,15.44,15.42,15.44,2300,0
2015-01-26,21:20:00,15.47,15.47,15.47,15.47,100,0
2015-01-26,21:25:00,15.42,15.47,15.42,15.47,3800,0
2015-01-26,21:30:00,15.44,15.44,15.41,15.41,1500,0
2015-01-26,21:35:00,15.42,15.42,15.42,15.42,1300,0
2015-01-26,21:40:00,15.42,15.42,15.42,15.42,500,0
2015-01-26,21:45:00,15.43,15.43,15.43,15.43,400,0
2015-01-26,21:50:00,15.43,15.43,15.43,15.43,100,0
2015-01-26,21:55:00,15.43,15.47,15.43,15.46,1155,0
2015-01-26,22:00:00,15.43,15.49,15.43,15.48,1432,0
2015-01-27,15:35:00,15.4,15.4,15.4,15.4,755,0
2015-01-27,15:40:00,15.39,15.39,15.29,15.29,200,0
2015-01-27,15:45:00,15.31,15.31,15.31,15.31,100,0
2015-01-27,15:50:00,15.48,15.48,15.48,15.48,143,0
2015-01-27,16:05:00,15.37,15.39,15.37,15.39,2089,0
2015-01-27,16:15:00,15.41,15.41,15.41,15.41,400,0
2015-01-27,16:35:00,15.39,15.39,15.39,15.39,900,0
2015-01-27,17:05:00,15.35,15.37,15.35,15.37,1153,0
2015-01-27,17:25:00,15.35,15.35,15.35,15.35,1000,0
2015-01-27,17:30:00,15.34,15.34,15.34,15.34,414,0
2015-01-27,17:40:00,15.35,15.36,15.35,15.36,378,0
2015-01-27,17:45:00,15.36,15.38,15.36,15.37,500,0
2015-01-27,17:50:00,15.33,15.37,15.33,15.37,799,0
2015-01-27,17:55:00,15.38,15.38,15.37,15.37,585,0
2015-01-27,18:00:00,15.35,15.35,15.35,15.35,200,0
2015-01-27,18:05:00,15.35,15.35,15.35,15.35,700,0
2015-01-27,18:10:00,15.32,15.32,15.32,15.32,200,0
2015-01-27,18:15:00,15.36,15.36,15.33,15.33,746,0
2015-01-27,18:20:00,15.32,15.32,15.32,15.32,1700,0
2015-01-27,18:25:00,15.33,15.33,15.33,15.33,200,0
2015-01-27,18:30:00,15.36,15.36,15.33,15.33,512,0
2015-01-27,18:35:00,15.33,15.33,15.33,15.33,200,0
2015-01-27,18:40:00,15.34,15.34,15.34,15.34,200,0
2015-01-27,18:45:00,15.34,15.34,15.34,15.34,200,0
2015-01-27,18:50:00,15.34,15.34,15.34,15.34,200,0
2015-01-27,18:55:00,15.34,15.34,15.34,15.34,200,0
2015-01-27,19:00:00,15.36,15.4,15.36,15.4,1500,0
2015-01-27,19:05:00,15.41,15.41,15.41,15.41,1400,0
2015-01-27,19:25:00,15.41,15.41,15.41,15.41,200,0
2015-01-27,19:30:00,15.42,15.42,15.42,15.42,200,0
2015-01-27,19:35:00,15.45,15.45,15.42,15.42,3200,0
2015-01-27,19:40:00,15.42,15.42,15.42,15.42,200,0
2015-01-27,19:45:00,15.42,15.42,15.42,15.42,200,0
2015-01-27,19:50:00,15.41,15.44,15.41,15.44,2400,0
