Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:30:00,12.62,12.62,12.62,12.62,100,0
2014-12-30,17:45:00,12.611,12.611,12.571,12.591,2219,0
2014-12-30,17:50:00,12.571,12.571,12.571,12.571,202,0
2014-12-30,18:40:00,12.601,12.601,12.601,12.601,100,0
2014-12-30,20:30:00,12.601,12.601,12.601,12.601,202,0
2014-12-30,20:35:00,12.591,12.591,12.591,12.591,202,0
2014-12-30,20:40:00,12.601,12.611,12.601,12.611,706,0
2014-12-30,20:45:00,12.611,12.611,12.601,12.601,404,0
2014-12-30,20:50:00,12.611,12.611,12.601,12.601,606,0
2014-12-30,20:55:00,12.601,12.611,12.601,12.611,669,0
2014-12-30,22:00:00,12.611,12.611,12.611,12.611,596,0
2014-12-31,15:35:00,12.631,12.631,12.631,12.631,216,0
2014-12-31,15:45:00,12.621,12.621,12.621,12.621,2561,0
2014-12-31,16:10:00,12.631,12.631,12.621,12.621,606,0
2014-12-31,16:40:00,12.631,12.641,12.631,12.641,656,0
2014-12-31,16:45:00,12.641,12.641,12.641,12.641,806,0
2014-12-31,17:05:00,12.641,12.641,12.621,12.621,821,0
2014-12-31,17:25:00,12.631,12.631,12.631,12.631,100,0
2014-12-31,17:40:00,12.631,12.631,12.631,12.631,100,0
2014-12-31,17:45:00,12.631,12.661,12.631,12.661,2622,0
2014-12-31,18:00:00,12.671,12.671,12.671,12.671,202,0
2014-12-31,18:05:00,12.671,12.671,12.671,12.671,1686,0
2014-12-31,18:10:00,12.671,12.671,12.671,12.671,100,0
2014-12-31,18:20:00,12.671,12.671,12.671,12.671,302,0
2014-12-31,18:30:00,12.671,12.671,12.671,12.671,202,0
2014-12-31,18:35:00,12.671,12.671,12.671,12.671,100,0
2014-12-31,18:40:00,12.671,12.671,12.671,12.671,202,0
2014-12-31,18:45:00,12.671,12.671,12.671,12.671,100,0
2014-12-31,18:50:00,12.671,12.671,12.671,12.671,100,0
2014-12-31,18:55:00,12.671,12.671,12.671,12.671,202,0
2014-12-31,19:00:00,12.671,12.671,12.671,12.671,202,0
2014-12-31,19:05:00,12.671,12.671,12.671,12.671,100,0
2014-12-31,19:15:00,12.681,12.681,12.681,12.681,302,0
2014-12-31,19:25:00,12.681,12.681,12.681,12.681,100,0
2014-12-31,19:35:00,12.671,12.671,12.671,12.671,302,0
2014-12-31,19:50:00,12.681,12.681,12.681,12.681,202,0
2014-12-31,19:55:00,12.681,12.681,12.681,12.681,100,0
2014-12-31,20:00:00,12.681,12.681,12.681,12.681,202,0
2014-12-31,20:05:00,12.681,12.711,12.681,12.711,2723,0
2014-12-31,20:10:00,12.701,12.701,12.691,12.691,1614,0
2014-12-31,20:15:00,12.711,12.711,12.711,12.711,202,0
2014-12-31,20:30:00,12.701,12.701,12.701,12.701,100,0
2014-12-31,20:40:00,12.691,12.691,12.691,12.691,504,0
2014-12-31,20:45:00,12.691,12.701,12.691,12.701,728,0
2014-12-31,21:05:00,12.701,12.701,12.661,12.681,1552,0
2014-12-31,21:10:00,12.681,12.681,12.681,12.681,100,0
2014-12-31,21:15:00,12.681,12.681,12.681,12.681,100,0
2014-12-31,21:25:00,12.681,12.681,12.681,12.681,100,0
2014-12-31,21:30:00,12.681,12.681,12.681,12.681,100,0
2014-12-31,21:35:00,12.681,12.681,12.681,12.681,202,0
2014-12-31,21:40:00,12.681,12.681,12.681,12.681,202,0
2014-12-31,21:45:00,12.681,12.681,12.681,12.681,202,0
2014-12-31,21:50:00,12.681,12.681,12.681,12.681,302,0
2014-12-31,21:55:00,12.671,12.671,12.661,12.661,2420,0
2014-12-31,22:00:00,12.671,12.691,12.651,12.651,3127,0
2015-01-02,15:35:00,12.681,12.681,12.681,12.681,5406,0
2015-01-02,17:35:00,12.681,12.681,12.661,12.661,202,0
2015-01-02,20:10:00,12.661,12.681,12.641,12.641,3530,0
2015-01-02,20:40:00,12.681,12.681,12.681,12.681,100,0
2015-01-02,20:45:00,12.681,12.681,12.651,12.651,1513,0
2015-01-02,21:40:00,12.661,12.661,12.661,12.661,100,0
2015-01-02,21:45:00,12.661,12.661,12.661,12.661,100,0
2015-01-02,21:55:00,12.661,12.661,12.651,12.651,202,0
2015-01-02,22:00:00,12.661,12.661,12.651,12.651,806,0
2015-01-05,16:35:00,12.661,12.661,12.661,12.661,806,0
2015-01-05,16:45:00,12.661,12.661,12.661,12.661,391,0
2015-01-05,17:40:00,12.671,12.681,12.661,12.671,504,0
2015-01-05,17:45:00,12.681,12.681,12.671,12.681,706,0
2015-01-05,18:00:00,12.671,12.681,12.671,12.681,404,0
2015-01-05,18:05:00,12.681,12.681,12.681,12.681,202,0
2015-01-05,18:10:00,12.681,12.681,12.671,12.671,2895,0
2015-01-05,18:15:00,12.671,12.671,12.671,12.671,202,0
2015-01-05,18:35:00,12.691,12.691,12.691,12.691,744,0
2015-01-05,19:05:00,12.681,12.681,12.681,12.681,405,0
2015-01-05,19:10:00,12.691,12.691,12.691,12.691,202,0
2015-01-05,19:20:00,12.681,12.681,12.681,12.681,157,0
2015-01-05,19:25:00,12.671,12.671,12.671,12.671,302,0
2015-01-05,20:10:00,12.691,12.691,12.691,12.691,100,0
2015-01-05,20:40:00,12.691,12.691,12.691,12.691,100,0
2015-01-05,20:45:00,12.691,12.691,12.691,12.691,504,0
2015-01-06,15:35:00,12.731,12.731,12.731,12.731,1210,0
2015-01-06,15:50:00,12.731,12.731,12.731,12.731,302,0
2015-01-06,15:55:00,12.741,12.741,12.741,12.741,1910,0
2015-01-06,16:05:00,12.741,12.75,12.741,12.75,8371,0
2015-01-06,16:15:00,12.76,12.76,12.76,12.76,2018,0
2015-01-06,16:20:00,12.76,12.76,12.76,12.76,202,0
2015-01-06,16:25:00,12.75,12.75,12.75,12.75,404,0
2015-01-06,16:55:00,12.741,12.76,12.741,12.741,2847,0
