Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,17:05:00,22.48,22.48,22.48,22.48,101,0
2014-11-17,18:05:00,22.456,22.456,22.456,22.456,202,0
2014-11-17,18:25:00,22.476,22.476,22.476,22.476,507,0
2014-11-17,18:40:00,22.466,22.466,22.466,22.466,202,0
2014-11-17,18:45:00,22.466,22.466,22.466,22.466,2533,0
2014-11-17,19:15:00,22.446,22.446,22.446,22.446,405,0
2014-11-17,19:20:00,22.446,22.446,22.446,22.446,1044,0
2014-11-17,20:25:00,22.476,22.476,22.476,22.476,1338,0
2014-11-17,21:15:00,22.456,22.456,22.456,22.456,3140,0
2014-11-17,21:45:00,22.456,22.456,22.456,22.456,202,0
2014-11-17,21:50:00,22.456,22.456,22.426,22.426,861,0
2014-11-18,15:35:00,22.446,22.446,22.446,22.446,101,0
2014-11-18,15:45:00,22.456,22.456,22.456,22.456,1925,0
2014-11-18,16:50:00,22.446,22.446,22.446,22.446,101,0
2014-11-18,17:00:00,22.387,22.387,22.387,22.387,222,0
2014-11-18,17:45:00,22.446,22.446,22.446,22.446,534,0
2014-11-18,18:15:00,22.407,22.407,22.407,22.407,304,0
2014-11-18,18:40:00,22.407,22.407,22.397,22.397,506,0
2014-11-18,18:45:00,22.397,22.407,22.377,22.387,6382,0
2014-11-18,20:00:00,22.436,22.436,22.436,22.436,2800,0
2014-11-18,21:20:00,22.446,22.446,22.446,22.446,972,0
2014-11-18,21:25:00,22.446,22.446,22.446,22.446,406,0
2014-11-18,21:55:00,22.436,22.436,22.367,22.367,1013,0
2014-11-18,22:00:00,22.416,22.436,22.416,22.436,202,0
2014-11-19,15:35:00,22.436,22.436,22.436,22.436,1518,0
2014-11-19,16:00:00,22.426,22.426,22.426,22.426,101,0
2014-11-19,16:05:00,22.456,22.456,22.456,22.456,202,0
2014-11-19,16:10:00,22.446,22.456,22.436,22.436,1414,0
2014-11-19,16:15:00,22.446,22.456,22.446,22.456,657,0
2014-11-19,16:30:00,22.436,22.456,22.436,22.436,850,0
2014-11-19,16:45:00,22.456,22.456,22.456,22.456,507,0
2014-11-19,17:40:00,22.446,22.456,22.446,22.456,2107,0
2014-11-19,19:20:00,22.456,22.456,22.456,22.456,1521,0
2014-11-19,20:40:00,22.456,22.456,22.456,22.456,534,0
2014-11-19,20:45:00,22.407,22.407,22.407,22.407,1053,0
2014-11-19,20:55:00,22.446,22.446,22.446,22.446,101,0
2014-11-19,21:05:00,22.446,22.446,22.446,22.446,507,0
2014-11-19,21:20:00,22.456,22.456,22.456,22.456,1013,0
2014-11-19,21:25:00,22.456,22.456,22.456,22.456,9218,0
2014-11-19,22:00:00,22.446,22.446,22.446,22.446,101,0
2014-11-20,15:35:00,22.436,22.436,22.436,22.436,1013,0
2014-11-20,15:50:00,22.367,22.367,22.367,22.367,202,0
2014-11-20,16:05:00,22.387,22.387,22.387,22.387,507,0
2014-11-20,16:30:00,22.397,22.407,22.377,22.377,3040,0
2014-11-20,16:35:00,22.357,22.357,22.357,22.357,101,0
2014-11-20,16:55:00,22.407,22.407,22.328,22.328,2633,0
2014-11-20,19:20:00,22.357,22.357,22.357,22.357,203,0
2014-11-20,19:25:00,22.387,22.387,22.387,22.387,446,0
2014-11-20,19:30:00,22.397,22.407,22.397,22.407,3521,0
2014-11-20,21:10:00,22.377,22.377,22.377,22.377,286,0
2014-11-20,21:30:00,22.407,22.407,22.407,22.407,202,0
2014-11-20,22:00:00,22.397,22.397,22.397,22.397,101,0
2014-11-21,15:35:00,22.367,22.367,22.367,22.367,203,0
2014-11-21,15:40:00,22.416,22.416,22.416,22.416,304,0
2014-11-21,16:05:00,22.436,22.436,22.407,22.407,405,0
2014-11-21,16:15:00,22.426,22.436,22.426,22.436,1114,0
2014-11-21,16:40:00,22.436,22.436,22.436,22.436,507,0
2014-11-21,16:55:00,22.436,22.436,22.436,22.436,608,0
2014-11-21,17:35:00,22.426,22.436,22.426,22.436,810,0
2014-11-21,17:40:00,22.426,22.426,22.407,22.426,2330,0
2014-11-21,18:25:00,22.337,22.357,22.337,22.357,2026,0
2014-11-21,18:40:00,22.426,22.426,22.426,22.426,202,0
2014-11-21,19:10:00,22.436,22.436,22.436,22.436,1215,0
2014-11-21,20:20:00,22.426,22.436,22.426,22.436,957,0
2014-11-21,20:45:00,22.436,22.436,22.407,22.416,1620,0
2014-11-21,21:40:00,22.416,22.416,22.416,22.416,202,0
2014-11-21,21:45:00,22.436,22.436,22.426,22.426,1464,0
2014-11-24,15:50:00,22.407,22.407,22.407,22.407,608,0
2014-11-24,17:10:00,22.426,22.426,22.426,22.426,203,0
2014-11-24,17:50:00,22.407,22.426,22.407,22.416,1621,0
2014-11-24,17:55:00,22.416,22.416,22.416,22.416,202,0
2014-11-24,18:05:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,18:15:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,18:25:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,18:35:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,18:45:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,18:55:00,22.416,22.416,22.416,22.416,303,0
2014-11-24,19:05:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,19:15:00,22.416,22.416,22.416,22.416,303,0
2014-11-24,19:25:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,19:35:00,22.416,22.416,22.416,22.416,202,0
2014-11-24,19:40:00,22.387,22.387,22.387,22.387,140,0
2014-11-24,19:45:00,22.416,22.416,22.416,22.416,202,0
2014-11-24,19:50:00,22.416,22.416,22.416,22.416,101,0
2014-11-24,20:00:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,20:10:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,20:15:00,22.426,22.426,22.426,22.426,319,0
2014-11-24,20:25:00,22.426,22.426,22.426,22.426,202,0
2014-11-24,20:35:00,22.426,22.426,22.426,22.426,303,0
2014-11-24,20:40:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,20:50:00,22.426,22.426,22.426,22.426,202,0
2014-11-24,20:55:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,21:05:00,22.426,22.426,22.426,22.426,303,0
2014-11-24,21:10:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,21:20:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,21:25:00,22.426,22.426,22.407,22.407,2238,0
2014-11-24,21:30:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,21:40:00,22.426,22.426,22.426,22.426,101,0
2014-11-24,21:45:00,22.387,22.387,22.387,22.387,727,0
2014-11-24,21:50:00,22.426,22.426,22.426,22.426,202,0
2014-11-24,21:55:00,22.426,22.426,22.426,22.426,202,0
2014-11-24,22:00:00,22.367,22.426,22.367,22.426,4723,0
2014-11-25,15:50:00,22.29,22.29,22.29,22.29,100,0
2014-11-25,17:45:00,22.42,22.44,22.4,22.4,600,0
2014-11-25,17:50:00,22.44,22.44,22.44,22.44,1000,0
2014-11-25,17:55:00,22.38,22.38,22.38,22.38,500,0
2014-11-25,18:10:00,22.44,22.44,22.44,22.44,200,0
2014-11-25,18:40:00,22.41,22.41,22.41,22.41,100,0
2014-11-25,18:50:00,22.44,22.45,22.44,22.45,1492,0
2014-11-25,19:10:00,22.44,22.44,22.44,22.44,600,0
2014-11-25,20:20:00,22.45,22.45,22.44,22.44,2100,0
2014-11-25,20:45:00,22.45,22.45,22.4,22.4,2075,0
2014-11-25,21:20:00,22.44,22.44,22.44,22.44,500,0
2014-11-25,21:45:00,22.41,22.41,22.4,22.4,200,0
2014-11-25,21:55:00,22.4,22.4,22.4,22.4,500,0
2014-11-25,22:00:00,22.4,22.4,22.4,22.4,500,0
2014-11-26,15:35:00,22.45,22.45,22.45,22.45,1000,0
2014-11-26,15:45:00,22.44,22.45,22.44,22.44,1900,0
2014-11-26,16:20:00,22.45,22.45,22.45,22.45,750,0
2014-11-26,16:30:00,22.46,22.46,22.44,22.44,200,0
2014-11-26,16:50:00,22.41,22.41,22.41,22.41,10000,0
2014-11-26,16:55:00,22.39,22.39,22.39,22.39,200,0
2014-11-26,17:10:00,22.42,22.42,22.42,22.42,400,0
2014-11-26,17:20:00,22.42,22.42,22.42,22.42,1302,0
2014-11-26,20:35:00,22.42,22.42,22.42,22.42,800,0
2014-11-26,20:45:00,22.43,22.43,22.43,22.43,400,0
2014-11-26,21:10:00,22.42,22.42,22.42,22.42,200,0
2014-11-26,21:15:00,22.38,22.38,22.38,22.38,1400,0
2014-11-26,21:40:00,22.43,22.43,22.43,22.43,3956,0
2014-11-26,22:00:00,22.44,22.44,22.44,22.44,200,0
2014-11-28,15:35:00,22.34,22.34,22.34,22.34,800,0
2014-11-28,17:25:00,22.47,22.48,22.47,22.48,900,0
2014-12-01,15:45:00,22.48,22.48,22.48,22.48,2400,0
2014-12-01,16:25:00,22.4,22.4,22.4,22.4,100,0
2014-12-01,16:40:00,22.39,22.39,22.39,22.39,100,0
2014-12-01,17:55:00,22.38,22.38,22.37,22.37,200,0
2014-12-01,18:15:00,22.33,22.33,22.28,22.28,1600,0
2014-12-01,19:35:00,22.29,22.3,22.29,22.3,785,0
2014-12-01,19:50:00,22.29,22.3,22.29,22.3,1876,0
2014-12-01,21:30:00,22.3,22.3,22.3,22.3,300,0
2014-12-01,22:00:00,22.29,22.29,22.29,22.29,200,0
2014-12-02,16:05:00,21.96,21.96,21.94,21.94,1501,0
2014-12-02,16:20:00,22.22,22.28,22.22,22.28,7490,0
2014-12-02,16:25:00,22.27,22.3,22.27,22.3,2908,0
2014-12-02,16:35:00,22.35,22.38,22.35,22.38,440,0
2014-12-02,17:25:00,22.29,22.3,22.07,22.07,1600,0
2014-12-02,17:55:00,22.07,22.07,22.07,22.07,1000,0
2014-12-02,18:05:00,22.22,22.22,22.22,22.22,552,0
2014-12-02,18:25:00,22.15,22.15,22.15,22.15,1800,0
2014-12-02,18:30:00,22.07,22.07,22.06,22.06,3580,0
