Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:10:00,26.22,26.22,26.22,26.22,2540,0
2015-01-26,18:15:00,26.236,26.246,26.217,26.226,1781,0
2015-01-26,18:25:00,26.246,26.246,26.246,26.246,719,0
2015-01-26,18:30:00,26.217,26.217,26.217,26.217,1114,0
2015-01-26,18:40:00,26.236,26.236,26.236,26.236,1549,0
2015-01-26,18:45:00,26.236,26.246,26.236,26.236,1412,0
2015-01-26,19:00:00,26.236,26.236,26.236,26.236,1626,0
2015-01-26,19:15:00,26.236,26.246,26.236,26.246,1467,0
2015-01-26,19:20:00,26.246,26.246,26.236,26.236,3281,0
2015-01-26,19:25:00,26.246,26.246,26.236,26.246,4378,0
2015-01-26,19:30:00,26.246,26.246,26.246,26.246,3393,0
2015-01-26,19:35:00,26.246,26.256,26.246,26.246,2882,0
2015-01-26,19:40:00,26.226,26.246,26.226,26.246,9408,0
2015-01-26,19:50:00,26.256,26.256,26.246,26.246,5069,0
2015-01-26,19:55:00,26.236,26.236,26.217,26.236,13597,0
2015-01-26,20:00:00,26.226,26.236,26.226,26.236,1235,0
2015-01-26,20:05:00,26.246,26.246,26.217,26.246,6484,0
2015-01-26,20:15:00,26.246,26.246,26.246,26.246,8085,0
2015-01-26,20:20:00,26.236,26.236,26.236,26.236,406,0
2015-01-26,20:25:00,26.236,26.236,26.236,26.236,1447,0
2015-01-26,20:30:00,26.226,26.236,26.226,26.236,1756,0
2015-01-26,20:40:00,26.236,26.236,26.236,26.236,102,0
2015-01-26,20:45:00,26.246,26.246,26.236,26.236,1595,0
2015-01-26,20:50:00,26.246,26.246,26.246,26.246,2850,0
2015-01-26,20:55:00,26.246,26.246,26.246,26.246,441,0
2015-01-26,21:05:00,26.246,26.246,26.246,26.246,290,0
2015-01-26,21:10:00,26.246,26.246,26.246,26.246,413,0
2015-01-26,21:15:00,26.246,26.246,26.246,26.246,290,0
2015-01-26,21:20:00,26.256,26.256,26.236,26.256,3823,0
2015-01-26,21:25:00,26.256,26.256,26.246,26.246,406,0
2015-01-26,21:30:00,26.256,26.256,26.246,26.246,615,0
2015-01-26,21:35:00,26.256,26.256,26.256,26.256,666,0
2015-01-26,21:45:00,26.246,26.246,26.246,26.246,222,0
2015-01-26,21:50:00,26.246,26.246,26.236,26.236,8482,0
2015-01-26,22:00:00,26.246,26.246,26.226,26.226,3975,0
2015-01-27,15:40:00,26.207,26.207,26.197,26.197,2299,0
2015-01-27,15:55:00,26.217,26.226,26.217,26.226,2743,0
2015-01-27,16:00:00,26.226,26.246,26.226,26.226,1023,0
2015-01-27,16:05:00,26.246,26.246,26.226,26.226,6607,0
2015-01-27,16:10:00,26.226,26.226,26.226,26.226,408,0
2015-01-27,16:15:00,26.246,26.246,26.226,26.226,7575,0
2015-01-27,16:20:00,26.226,26.226,26.226,26.226,4991,0
2015-01-27,16:25:00,26.226,26.226,26.226,26.226,203,0
2015-01-27,16:30:00,26.226,26.226,26.226,26.226,10159,0
2015-01-27,16:40:00,26.197,26.197,26.197,26.197,9044,0
2015-01-27,16:50:00,26.217,26.217,26.217,26.217,656,0
2015-01-27,16:55:00,26.217,26.226,26.217,26.226,738,0
2015-01-27,17:00:00,26.226,26.226,26.226,26.226,724,0
2015-01-27,17:05:00,26.226,26.226,26.226,26.226,2172,0
2015-01-27,17:15:00,26.226,26.226,26.226,26.226,3673,0
2015-01-27,17:20:00,26.226,26.226,26.226,26.226,612,0
2015-01-27,17:25:00,26.246,26.266,26.226,26.226,5925,0
