Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,15:50:00,22.40,22.40,22.40,22.40,2200,0
2014-01-17,19:15:00,22.446,22.446,22.446,22.446,220,0
2014-01-17,20:15:00,22.484,22.484,22.446,22.484,990,0
2014-01-17,20:35:00,22.484,22.484,22.484,22.484,370,0
2014-01-17,20:40:00,22.501,22.501,22.501,22.501,440,0
2014-01-17,21:10:00,22.51,22.51,22.51,22.51,390,0
2014-01-17,21:20:00,22.51,22.51,22.51,22.51,440,0
2014-01-21,16:15:00,22.384,22.384,22.384,22.384,220,0
2014-01-21,17:25:00,22.51,22.51,22.51,22.51,1211,0
2014-01-22,15:50:00,22.492,22.537,22.492,22.537,3300,0
2014-01-22,18:15:00,22.419,22.419,22.419,22.419,1101,0
2014-01-23,16:35:00,22.501,22.501,22.501,22.501,526,0
2014-01-23,17:05:00,22.519,22.519,22.519,22.519,220,0
2014-01-23,17:10:00,22.537,22.537,22.529,22.529,1650,0
2014-01-23,20:00:00,22.537,22.537,22.537,22.537,1320,0
2014-01-24,16:05:00,22.556,22.556,22.556,22.556,215,0
2014-01-24,16:10:00,22.556,22.556,22.556,22.556,1101,0
2014-01-24,18:40:00,22.411,22.411,22.292,22.292,1599,0
2014-01-24,21:20:00,22.529,22.529,22.529,22.529,220,0
2014-01-27,22:00:00,22.537,22.556,22.537,22.556,1101,0
2014-01-28,20:35:00,22.537,22.537,22.537,22.537,220,0
2014-01-29,15:50:00,22.929,22.929,22.583,22.919,2639,0
2014-01-29,16:50:00,22.874,22.874,22.874,22.874,550,0
2014-01-29,18:40:00,22.729,22.729,22.729,22.729,330,0
2014-01-29,19:55:00,22.729,22.729,22.729,22.729,330,0
2014-01-29,20:15:00,22.729,22.729,22.729,22.729,1101,0
2014-01-29,21:55:00,22.729,22.729,22.729,22.729,220,0
2014-01-30,18:40:00,22.774,22.774,22.774,22.774,1101,0
2014-01-30,18:55:00,22.774,22.774,22.774,22.774,1075,0
2014-01-30,19:20:00,22.774,22.91,22.774,22.91,3654,0
2014-01-31,18:40:00,22.91,22.91,22.91,22.91,880,0
