Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:50:00,23.57,23.57,23.53,23.53,6380,0
2015-01-20,21:55:00,23.537,23.547,23.537,23.547,2027,0
2015-01-20,22:00:00,23.537,23.537,23.537,23.537,1014,0
2015-01-21,15:35:00,23.498,23.547,23.498,23.537,507,0
2015-01-21,15:40:00,23.537,23.547,23.498,23.498,3706,0
2015-01-21,16:00:00,23.557,23.557,23.557,23.557,203,0
2015-01-21,16:05:00,23.527,23.527,23.527,23.527,1381,0
2015-01-21,16:10:00,23.547,23.547,23.547,23.547,447,0
2015-01-21,16:15:00,23.527,23.527,23.527,23.527,441,0
2015-01-21,16:20:00,23.527,23.527,23.527,23.527,441,0
2015-01-21,16:30:00,23.557,23.557,23.557,23.557,1360,0
2015-01-21,16:40:00,23.547,23.547,23.527,23.527,1099,0
2015-01-21,16:50:00,23.557,23.557,23.537,23.537,1227,0
2015-01-21,17:05:00,23.527,23.527,23.527,23.527,5271,0
2015-01-21,17:10:00,23.547,23.557,23.547,23.557,1644,0
2015-01-21,17:15:00,23.547,23.547,23.547,23.547,405,0
2015-01-21,17:20:00,23.547,23.547,23.547,23.547,630,0
2015-01-21,17:25:00,23.557,23.567,23.547,23.557,2534,0
2015-01-21,17:30:00,23.527,23.527,23.527,23.527,5761,0
2015-01-21,17:35:00,23.547,23.577,23.547,23.577,305,0
2015-01-21,17:40:00,23.557,23.557,23.527,23.527,4359,0
2015-01-21,18:00:00,23.577,23.577,23.527,23.527,2124,0
2015-01-21,18:05:00,23.577,23.577,23.577,23.577,416,0
2015-01-21,18:10:00,23.567,23.567,23.567,23.567,405,0
2015-01-21,18:45:00,23.547,23.547,23.527,23.527,203,0
2015-01-21,18:50:00,23.527,23.557,23.527,23.527,3345,0
2015-01-21,18:55:00,23.527,23.527,23.527,23.527,507,0
2015-01-21,19:00:00,23.527,23.537,23.527,23.537,5138,0
2015-01-21,19:05:00,23.527,23.527,23.527,23.527,4156,0
2015-01-21,19:30:00,23.537,23.537,23.537,23.537,2027,0
2015-01-21,19:35:00,23.557,23.557,23.557,23.557,461,0
2015-01-21,19:40:00,23.557,23.577,23.527,23.577,3412,0
2015-01-21,19:55:00,23.577,23.577,23.577,23.577,247,0
2015-01-21,20:00:00,23.577,23.577,23.577,23.577,124,0
2015-01-21,20:05:00,23.567,23.567,23.567,23.567,405,0
2015-01-21,20:10:00,23.547,23.547,23.547,23.547,160,0
2015-01-21,20:15:00,23.537,23.577,23.527,23.547,1483,0
2015-01-21,20:25:00,23.537,23.577,23.537,23.577,730,0
2015-01-21,20:30:00,23.577,23.577,23.577,23.577,732,0
2015-01-21,20:45:00,23.577,23.577,23.577,23.577,811,0
2015-01-21,20:55:00,23.567,23.577,23.567,23.567,674,0
2015-01-21,21:00:00,23.577,23.577,23.577,23.577,1115,0
2015-01-21,21:05:00,23.577,23.577,23.537,23.537,3668,0
2015-01-21,21:15:00,23.577,23.577,23.567,23.567,608,0
2015-01-21,21:20:00,23.557,23.577,23.537,23.577,1825,0
2015-01-21,21:25:00,23.557,23.577,23.557,23.577,1613,0
2015-01-21,21:35:00,23.577,23.577,23.577,23.577,2514,0
2015-01-21,21:40:00,23.577,23.626,23.567,23.567,3187,0
2015-01-21,21:50:00,23.606,23.606,23.606,23.606,4308,0
2015-01-21,21:55:00,23.626,23.626,23.626,23.626,1061,0
2015-01-21,22:00:00,23.586,23.616,23.586,23.616,1216,0
2015-01-22,15:35:00,23.606,23.656,23.606,23.656,2706,0
2015-01-22,15:40:00,23.586,23.586,23.586,23.586,1916,0
2015-01-22,15:45:00,23.586,23.586,23.586,23.586,101,0
2015-01-22,16:00:00,23.646,23.656,23.646,23.656,584,0
2015-01-22,16:05:00,23.596,23.596,23.596,23.596,304,0
2015-01-22,16:10:00,23.626,23.626,23.596,23.596,775,0
2015-01-22,16:15:00,23.626,23.626,23.626,23.626,474,0
2015-01-22,16:20:00,23.656,23.656,23.656,23.656,558,0
2015-01-22,16:45:00,23.636,23.636,23.636,23.636,608,0
2015-01-22,16:50:00,23.626,23.626,23.626,23.626,405,0
2015-01-22,16:55:00,23.606,23.606,23.606,23.606,1622,0
2015-01-22,17:05:00,23.636,23.636,23.626,23.626,405,0
2015-01-22,17:20:00,23.646,23.646,23.646,23.646,203,0
2015-01-22,17:25:00,23.626,23.626,23.626,23.626,706,0
2015-01-22,17:35:00,23.636,23.636,23.636,23.636,101,0
2015-01-22,17:55:00,23.636,23.636,23.636,23.636,1014,0
2015-01-22,18:00:00,23.646,23.646,23.646,23.646,2469,0
2015-01-22,18:05:00,23.636,23.636,23.636,23.636,203,0
2015-01-22,18:10:00,23.646,23.646,23.646,23.646,1521,0
2015-01-22,18:15:00,23.626,23.626,23.626,23.626,1766,0
2015-01-22,18:40:00,23.646,23.646,23.646,23.646,530,0
2015-01-22,18:45:00,23.646,23.646,23.646,23.646,1014,0
2015-01-22,18:50:00,23.636,23.636,23.636,23.636,1887,0
2015-01-22,19:00:00,23.636,23.636,23.636,23.636,355,0
2015-01-22,19:10:00,23.646,23.646,23.646,23.646,459,0
2015-01-22,19:20:00,23.646,23.646,23.646,23.646,1460,0
2015-01-22,19:25:00,23.646,23.646,23.636,23.636,1735,0
2015-01-22,19:30:00,23.636,23.636,23.626,23.626,4558,0
2015-01-22,19:35:00,23.636,23.636,23.636,23.636,2433,0
2015-01-22,19:40:00,23.646,23.646,23.646,23.646,760,0
2015-01-22,19:55:00,23.636,23.646,23.636,23.646,15437,0
2015-01-22,20:00:00,23.646,23.656,23.646,23.656,3751,0
2015-01-22,20:10:00,23.656,23.656,23.656,23.656,608,0
2015-01-22,20:15:00,23.656,23.665,23.656,23.665,2095,0
2015-01-22,20:20:00,23.665,23.665,23.665,23.665,1216,0
2015-01-22,20:25:00,23.665,23.665,23.646,23.646,424,0
2015-01-22,20:30:00,23.665,23.665,23.646,23.646,8414,0
2015-01-22,20:35:00,23.675,23.675,23.675,23.675,624,0
2015-01-22,21:00:00,23.675,23.695,23.675,23.695,3257,0
2015-01-22,21:05:00,23.715,23.725,23.715,23.725,1288,0
2015-01-22,21:10:00,23.725,23.725,23.715,23.715,878,0
2015-01-22,21:15:00,23.715,23.725,23.715,23.725,777,0
2015-01-22,21:20:00,23.725,23.725,23.725,23.725,2433,0
2015-01-22,21:30:00,23.685,23.685,23.685,23.685,101,0
2015-01-22,21:35:00,23.675,23.675,23.675,23.675,304,0
2015-01-22,21:45:00,23.675,23.725,23.665,23.725,2686,0
2015-01-22,21:50:00,23.705,23.705,23.705,23.705,892,0
2015-01-22,21:55:00,23.715,23.715,23.685,23.715,834,0
2015-01-23,15:35:00,23.695,23.695,23.695,23.695,558,0
2015-01-23,15:40:00,23.685,23.725,23.626,23.695,8851,0
2015-01-23,15:45:00,23.725,23.734,23.725,23.734,1216,0
2015-01-23,15:55:00,23.725,23.725,23.725,23.725,4562,0
2015-01-23,16:15:00,23.754,23.754,23.754,23.754,405,0
2015-01-23,16:35:00,23.754,23.774,23.754,23.774,912,0
2015-01-23,16:45:00,23.774,23.774,23.774,23.774,124,0
2015-01-23,16:50:00,23.774,23.774,23.754,23.754,304,0
2015-01-23,16:55:00,23.764,23.764,23.764,23.764,239,0
2015-01-23,17:00:00,23.774,23.774,23.774,23.774,349,0
2015-01-23,17:05:00,23.764,23.764,23.764,23.764,912,0
2015-01-23,17:10:00,23.774,23.813,23.764,23.764,9504,0
2015-01-23,17:30:00,23.774,23.774,23.774,23.774,1267,0
2015-01-23,17:55:00,23.754,23.754,23.754,23.754,152,0
2015-01-23,18:00:00,23.774,23.774,23.774,23.774,1014,0
2015-01-23,18:10:00,23.754,23.754,23.754,23.754,507,0
2015-01-23,18:15:00,23.823,23.823,23.823,23.823,101,0
2015-01-23,18:25:00,23.823,23.823,23.823,23.823,912,0
2015-01-23,18:45:00,23.813,23.813,23.813,23.813,405,0
2015-01-23,18:55:00,23.823,23.823,23.823,23.823,495,0
2015-01-23,19:10:00,23.813,23.813,23.813,23.813,1563,0
2015-01-23,19:25:00,23.813,23.813,23.813,23.813,101,0
2015-01-23,19:30:00,23.823,23.823,23.823,23.823,3491,0
2015-01-23,20:15:00,23.813,23.813,23.813,23.813,1622,0
