Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-07,18:00:00,22.094,22.094,21.997,21.997,2184,0
2014-05-07,18:40:00,22.007,22.074,22.007,22.074,1809,0
2014-05-07,18:45:00,22.181,22.287,22.161,22.287,936,0
2014-05-07,19:15:00,22.258,22.258,22.258,22.258,415,0
2014-05-07,20:00:00,22.277,22.277,22.258,22.258,415,0
2014-05-07,20:05:00,22.277,22.287,22.277,22.287,415,0
2014-05-07,20:20:00,22.267,22.267,22.267,22.267,375,0
2014-05-07,20:40:00,22.287,22.287,22.287,22.287,1039,0
2014-05-07,21:10:00,22.287,22.287,22.287,22.287,521,0
2014-05-07,21:25:00,22.267,22.45,22.267,22.45,1663,0
2014-05-07,21:40:00,22.344,22.344,22.344,22.344,209,0
2014-05-07,21:45:00,22.344,22.344,22.344,22.344,415,0
2014-05-08,15:45:00,22.382,22.421,22.382,22.421,209,0
2014-05-08,18:10:00,22.296,22.296,22.296,22.296,1248,0
2014-05-08,19:10:00,22.296,22.296,22.296,22.296,103,0
2014-05-08,20:35:00,22.296,22.296,22.296,22.296,832,0
2014-05-08,21:40:00,22.325,22.325,22.305,22.305,1144,0
2014-05-12,16:25:00,22.2,22.2,22.2,22.2,1039,0
2014-05-12,20:30:00,22.21,22.21,22.21,22.21,103,0
2014-05-12,20:35:00,22.219,22.219,22.219,22.219,103,0
2014-05-12,20:40:00,22.219,22.219,22.219,22.219,209,0
2014-05-12,20:55:00,22.219,22.219,22.219,22.219,103,0
2014-05-12,21:05:00,22.315,22.315,22.315,22.315,209,0
2014-05-13,15:35:00,22.652,22.652,22.652,22.652,312,0
2014-05-13,17:40:00,22.364,22.364,22.364,22.364,415,0
2014-05-13,18:35:00,22.335,22.335,22.335,22.335,1039,0
2014-05-13,20:15:00,22.364,22.364,22.315,22.315,295,0
2014-05-14,15:40:00,22.258,22.258,22.258,22.258,415,0
2014-05-14,16:45:00,22.344,22.344,22.344,22.344,332,0
2014-05-14,16:55:00,22.354,22.354,22.354,22.354,103,0
2014-05-14,18:40:00,22.315,22.315,22.315,22.315,209,0
2014-05-14,20:20:00,22.373,22.402,22.373,22.402,209,0
2014-05-14,21:00:00,22.267,22.296,22.267,22.296,624,0
2014-05-14,21:15:00,22.267,22.287,22.267,22.287,1248,0
2014-05-14,21:25:00,22.402,22.479,22.402,22.479,717,0
2014-05-14,21:30:00,22.575,22.68,22.526,22.575,2807,0
2014-05-14,21:40:00,22.652,22.7,22.652,22.7,2495,0
2014-05-14,21:45:00,22.7,22.7,22.7,22.7,3285,0
2014-05-14,21:50:00,22.603,22.603,22.603,22.603,436,0
2014-05-14,21:55:00,22.603,22.603,22.603,22.603,209,0
2014-05-14,22:00:00,22.603,22.603,22.603,22.603,521,0
2014-05-15,15:55:00,22.518,22.556,22.518,22.556,2080,0
2014-05-15,19:15:00,22.642,22.642,22.642,22.642,1248,0
2014-05-15,20:15:00,22.69,22.69,22.672,22.68,2038,0
2014-05-15,21:35:00,22.652,22.69,22.652,22.69,209,0
2014-05-15,21:40:00,22.69,22.69,22.69,22.69,443,0
2014-05-15,21:50:00,22.652,22.652,22.652,22.652,103,0
2014-05-16,18:35:00,22.69,23.305,22.69,23.268,1722,0
2014-05-16,18:45:00,22.603,22.652,22.603,22.652,415,0
2014-05-19,18:25:00,22.883,22.883,22.834,22.883,727,0
2014-05-19,19:55:00,22.863,22.883,22.834,22.883,2599,0
2014-05-19,20:00:00,22.931,22.931,22.911,22.921,3950,0
2014-05-19,21:00:00,22.988,22.988,22.94,22.988,936,0
2014-05-19,21:15:00,22.662,22.662,22.662,22.662,312,0
2014-05-20,15:35:00,23.374,23.374,23.374,23.374,365,0
2014-05-20,15:45:00,23.374,23.374,23.374,23.374,2080,0
2014-05-20,15:50:00,23.374,23.374,23.374,23.374,209,0
2014-05-20,15:55:00,23.374,23.374,23.374,23.374,103,0
2014-05-20,16:05:00,23.662,23.662,23.662,23.662,624,0
2014-05-20,16:15:00,23.21,23.21,23.21,23.21,521,0
2014-05-20,16:20:00,23.229,23.229,23.229,23.229,209,0
2014-05-20,16:50:00,23.268,23.268,23.268,23.268,103,0
2014-05-20,17:10:00,23.268,23.268,23.268,23.268,103,0
2014-05-20,17:45:00,23.278,23.278,23.278,23.278,103,0
2014-05-20,18:10:00,23.278,23.278,23.278,23.278,103,0
2014-05-20,18:20:00,23.278,23.278,23.278,23.278,103,0
2014-05-20,18:30:00,23.278,23.278,23.278,23.278,780,0
2014-05-20,19:20:00,23.604,23.604,23.604,23.604,103,0
2014-05-20,19:40:00,23.604,23.604,23.604,23.604,103,0
2014-05-20,20:00:00,23.604,23.604,23.604,23.604,103,0
2014-05-20,20:20:00,23.278,23.325,23.278,23.325,2077,0
2014-05-20,20:25:00,23.278,23.297,23.21,23.21,1039,0
2014-05-20,21:00:00,23.229,23.229,23.229,23.229,312,0
2014-05-20,21:35:00,23.161,23.161,23.161,23.161,103,0
2014-05-20,21:45:00,23.114,23.469,23.094,23.469,756,0
2014-05-20,22:00:00,23.469,23.469,23.161,23.161,308,0
2014-05-21,15:50:00,23.201,23.201,23.181,23.181,624,0
2014-05-21,15:55:00,23.181,23.181,23.161,23.181,1351,0
2014-05-21,17:45:00,23.305,23.305,23.305,23.305,103,0
2014-05-21,17:50:00,23.171,23.171,23.171,23.171,926,0
2014-05-21,18:35:00,23.161,23.161,23.161,23.161,3117,0
2014-05-21,19:00:00,23.258,23.258,23.258,23.258,780,0
2014-05-21,19:25:00,23.133,23.133,23.133,23.133,832,0
2014-05-21,20:35:00,23.143,23.143,23.143,23.143,209,0
2014-05-21,22:00:00,23.133,23.191,23.133,23.191,1149,0
2014-05-22,16:55:00,23.469,23.469,23.469,23.469,312,0
2014-05-22,18:05:00,23.094,23.143,22.998,22.998,1456,0
2014-05-23,15:45:00,23.469,23.469,23.459,23.459,2080,0
2014-05-23,17:45:00,23.084,23.084,23.084,23.084,103,0
2014-05-23,19:20:00,22.854,22.854,22.854,22.854,1039,0
2014-05-23,21:45:00,23.133,23.133,23.133,23.133,1663,0
2014-05-23,21:50:00,23.143,23.143,23.143,23.143,103,0
2014-05-23,22:00:00,23.143,23.143,23.143,23.143,103,0
2014-05-27,16:30:00,23.229,23.229,22.95,22.95,1974,0
2014-05-27,17:15:00,23.22,23.22,23.084,23.084,1247,0
2014-05-27,17:35:00,23.191,23.191,23.191,23.191,415,0
2014-05-27,18:00:00,23.037,23.037,23.037,23.037,415,0
2014-05-27,18:15:00,23.22,23.22,23.22,23.22,208,0
2014-05-27,19:05:00,23.22,23.22,23.22,23.22,103,0
2014-05-27,19:30:00,23.229,23.229,23.229,23.229,103,0
2014-05-27,20:00:00,23.229,23.229,23.229,23.229,208,0
2014-05-27,22:00:00,23.229,23.229,23.229,23.229,257,0
2014-05-28,15:40:00,23.066,23.066,22.667,22.667,2155,0
2014-05-28,17:05:00,23.153,23.153,23.153,23.153,102,0
2014-05-28,18:20:00,22.735,23.056,22.705,23.056,3182,0
2014-05-28,22:00:00,22.763,22.763,22.754,22.754,206,0
2014-05-29,15:50:00,23.066,23.066,23.027,23.027,2119,0
2014-05-29,15:55:00,23.037,23.047,23.037,23.047,820,0
2014-05-29,16:45:00,23.007,23.056,23.007,23.056,564,0
2014-05-29,17:35:00,23.007,23.056,23.007,23.056,668,0
2014-05-29,18:35:00,22.969,22.969,22.969,22.969,102,0
2014-05-29,19:35:00,22.891,22.891,22.891,22.891,206,0
2014-05-29,20:10:00,22.803,22.803,22.803,22.803,1026,0
2014-05-29,22:00:00,22.763,22.763,22.763,22.763,102,0
2014-05-30,18:10:00,23.602,23.602,23.602,23.602,718,0
2014-06-02,15:35:00,23.387,23.387,23.387,23.387,2166,0
2014-06-02,15:45:00,23.387,23.455,23.387,23.397,2360,0
2014-06-02,16:00:00,23.261,23.261,23.261,23.261,308,0
2014-06-02,17:50:00,23.339,23.339,23.329,23.339,308,0
2014-06-02,17:55:00,23.281,23.281,23.281,23.281,1334,0
2014-06-02,18:05:00,23.368,23.368,23.368,23.368,308,0
2014-06-02,19:45:00,23.134,23.134,23.134,23.134,514,0
2014-06-02,21:25:00,23.475,23.865,23.465,23.465,5798,0
2014-06-02,21:30:00,23.583,23.583,23.583,23.583,102,0
2014-06-03,15:50:00,23.125,23.183,23.125,23.183,206,0
2014-06-03,16:00:00,23.251,23.251,23.095,23.095,1540,0
2014-06-03,16:10:00,23.29,23.29,23.29,23.29,206,0
2014-06-03,16:15:00,23.29,23.29,23.29,23.29,102,0
2014-06-03,16:20:00,23.368,23.368,23.358,23.358,529,0
2014-06-03,16:45:00,23.143,23.143,23.143,23.143,410,0
2014-06-03,16:55:00,23.368,23.368,23.368,23.368,770,0
2014-06-03,17:55:00,23.368,23.368,23.368,23.368,1026,0
2014-06-03,18:15:00,23.047,23.047,23.047,23.047,616,0
2014-06-03,18:50:00,23.368,23.368,23.251,23.251,718,0
2014-06-03,19:10:00,23.349,23.67,23.349,23.533,924,0
2014-06-03,21:05:00,23.417,23.417,23.417,23.417,102,0
2014-06-03,22:00:00,23.358,23.358,23.358,23.358,410,0
2014-06-04,16:35:00,23.251,23.251,23.251,23.251,2052,0
2014-06-04,17:10:00,23.134,23.134,23.134,23.134,924,0
2014-06-04,21:15:00,23.066,23.066,23.056,23.056,514,0
2014-06-04,21:35:00,23.125,23.134,23.125,23.134,406,0
2014-06-05,17:15:00,22.783,22.783,22.783,22.783,514,0
2014-06-05,19:25:00,22.773,22.773,22.773,22.773,2038,0
2014-06-05,19:40:00,22.901,22.901,22.901,22.901,308,0
2014-06-05,20:10:00,23.134,23.377,23.125,23.377,3463,0
2014-06-06,18:55:00,22.881,22.881,22.881,22.881,4104,0
2014-06-06,21:10:00,23.183,23.183,23.183,23.183,102,0
2014-06-06,21:45:00,23.377,23.767,23.377,23.689,1642,0
2014-06-06,21:50:00,23.651,23.651,23.602,23.602,1026,0
2014-06-06,21:55:00,23.602,23.602,23.602,23.602,308,0
2014-06-09,17:40:00,23.299,23.299,23.299,23.299,102,0
2014-06-09,18:10:00,23.29,23.962,23.281,23.758,1128,0
2014-06-09,19:55:00,23.436,23.436,23.427,23.427,266,0
2014-06-09,21:45:00,23.748,23.748,23.748,23.748,410,0
2014-06-10,16:45:00,23.777,23.943,23.777,23.943,514,0
2014-06-10,20:10:00,23.787,23.787,23.787,23.787,18,0
2014-06-10,20:15:00,23.787,23.787,23.787,23.787,18,0
2014-06-10,21:05:00,23.573,23.573,23.573,23.573,231,0
2014-06-10,21:35:00,23.777,23.875,23.758,23.875,1108,0
2014-06-10,21:45:00,23.66,23.66,23.66,23.66,58,0
2014-06-11,21:35:00,23.777,23.777,23.738,23.738,656,0
2014-06-11,21:45:00,23.767,23.777,23.767,23.777,410,0
2014-06-11,22:00:00,23.777,23.777,23.777,23.777,102,0
2014-06-12,17:10:00,23.826,23.826,23.826,23.826,820,0
2014-06-12,17:15:00,23.67,23.67,23.67,23.67,102,0
2014-06-12,17:45:00,23.748,23.748,23.748,23.748,410,0
2014-06-12,17:50:00,23.748,23.748,23.748,23.748,102,0
2014-06-12,18:10:00,23.826,23.826,23.826,23.826,102,0
2014-06-12,19:30:00,23.826,23.826,23.826,23.826,410,0
2014-06-12,20:00:00,23.368,23.368,23.368,23.368,924,0
2014-06-13,17:55:00,23.241,23.241,23.241,23.241,820,0
2014-06-13,18:35:00,23.29,23.29,23.183,23.251,2312,0
2014-06-13,20:40:00,23.193,23.251,23.193,23.251,1232,0
2014-06-13,21:10:00,23.251,23.251,23.183,23.183,4860,0
2014-06-13,21:15:00,22.959,22.959,22.959,22.959,102,0
2014-06-13,22:00:00,22.959,22.959,22.959,22.959,102,0
2014-06-16,16:15:00,23.251,23.251,23.251,23.251,102,0
2014-06-16,20:20:00,23.241,23.241,23.241,23.241,102,0
2014-06-16,20:35:00,23.417,23.417,23.407,23.407,308,0
2014-06-17,15:50:00,23.787,23.797,23.787,23.797,308,0
2014-06-17,16:00:00,23.797,23.797,23.797,23.797,102,0
2014-06-17,16:05:00,23.173,23.602,23.173,23.602,206,0
2014-06-17,16:45:00,23.29,23.29,23.29,23.29,514,0
2014-06-17,19:15:00,23.387,23.387,23.387,23.387,1540,0
2014-06-17,21:20:00,23.387,23.387,23.387,23.387,410,0
2014-06-18,15:40:00,23.251,23.251,23.251,23.251,272,0
2014-06-18,19:20:00,23.212,23.212,23.212,23.212,514,0
2014-06-18,19:50:00,23.231,23.231,23.231,23.231,102,0
2014-06-18,20:45:00,23.436,23.436,23.436,23.436,102,0
2014-06-18,20:55:00,23.436,23.436,23.436,23.436,102,0
2014-06-18,21:30:00,23.563,23.563,23.563,23.563,206,0
2014-06-18,21:40:00,23.387,23.387,23.387,23.387,206,0
2014-06-19,16:10:00,23.563,23.563,23.563,23.563,415,0
2014-06-19,17:25:00,23.495,23.495,23.495,23.495,357,0
2014-06-19,19:55:00,23.387,23.387,23.387,23.387,102,0
2014-06-19,20:10:00,23.153,23.153,23.153,23.153,616,0
2014-06-19,20:25:00,23.153,23.153,23.153,23.153,616,0
2014-06-20,16:00:00,23.143,23.143,23.143,23.143,1026,0
2014-06-20,18:10:00,23.017,23.017,23.017,23.017,1848,0
2014-06-20,19:05:00,22.969,22.969,22.969,22.969,206,0
2014-06-20,19:15:00,23.183,23.183,23.183,23.183,308,0
2014-06-20,21:00:00,23.563,23.563,23.563,23.563,184,0
2014-06-24,15:35:00,22.959,23.007,22.959,23.007,410,0
2014-06-24,16:55:00,23.134,23.134,23.125,23.125,718,0
2014-06-24,17:10:00,23.241,23.241,23.241,23.241,514,0
2014-06-24,19:40:00,23.163,23.163,23.143,23.143,514,0
2014-06-25,15:50:00,23.143,23.143,23.143,23.143,308,0
2014-06-25,15:55:00,23.173,23.173,23.163,23.163,308,0
2014-06-25,17:35:00,23.085,23.085,23.085,23.085,206,0
2014-06-25,20:30:00,23.105,23.105,23.105,23.105,616,0
2014-06-25,20:40:00,23.125,23.125,23.125,23.125,410,0
2014-06-25,21:35:00,23.007,23.007,22.997,22.997,863,0
2014-06-26,16:00:00,23.387,23.387,23.377,23.377,924,0
2014-06-26,17:45:00,22.979,22.979,22.959,22.959,513,0
2014-06-26,18:25:00,23.29,23.29,23.29,23.29,308,0
2014-06-26,18:35:00,23.193,23.193,23.193,23.193,410,0
2014-06-26,20:05:00,23.047,23.047,23.047,23.047,410,0
2014-06-26,21:50:00,23.056,23.056,23.056,23.056,102,0
2014-06-27,18:25:00,23.115,23.115,23.115,23.115,206,0
2014-06-30,20:10:00,23.075,23.075,23.075,23.075,1026,0
2014-07-01,17:55:00,23.075,23.075,23.075,23.075,616,0
2014-07-02,16:30:00,22.901,23.105,22.901,23.105,1232,0
2014-07-02,17:10:00,22.959,22.959,22.959,22.959,321,0
2014-07-02,17:20:00,23.183,23.183,23.183,23.183,52,0
2014-07-02,17:50:00,22.979,22.979,22.979,22.979,462,0
2014-07-02,19:25:00,23.017,23.017,23.017,23.017,410,0
2014-07-02,19:40:00,23.007,23.095,23.007,23.095,1026,0
2014-07-02,20:00:00,22.919,22.919,22.919,22.919,102,0
2014-07-02,21:55:00,23.085,23.085,23.085,23.085,718,0
2014-07-02,22:00:00,23.085,23.085,23.085,23.085,539,0
2014-07-03,15:40:00,23.183,23.183,23.183,23.183,102,0
2014-07-03,16:20:00,23.047,23.047,23.047,23.047,616,0
2014-07-03,18:55:00,22.91,22.91,22.91,22.91,102,0
2014-07-03,19:00:00,22.91,22.91,22.91,22.91,206,0
2014-07-07,15:50:00,22.919,22.919,22.919,22.919,102,0
2014-07-07,16:00:00,23.183,23.183,23.183,23.183,410,0
2014-07-07,22:00:00,23.173,23.173,23.173,23.173,184,0
2014-07-08,16:05:00,22.939,22.939,22.939,22.939,102,0
2014-07-08,17:45:00,23.173,23.173,23.173,23.173,308,0
2014-07-08,18:20:00,23.143,23.173,23.143,23.173,1823,0
2014-07-08,20:05:00,23.095,23.095,23.095,23.095,184,0
2014-07-08,20:50:00,23.183,23.465,23.183,23.465,974,0
2014-07-08,21:35:00,23.485,23.485,23.475,23.485,939,0
2014-07-08,22:00:00,23.485,23.485,23.485,23.485,425,0
2014-07-10,18:45:00,23.203,23.203,23.203,23.203,206,0
2014-07-10,20:10:00,23.212,23.212,23.212,23.212,137,0
2014-07-10,21:15:00,23.193,23.193,23.193,23.193,410,0
2014-07-10,22:00:00,23.193,23.417,23.193,23.417,308,0
2014-07-11,15:40:00,23.339,23.339,23.339,23.339,308,0
2014-07-15,20:25:00,23.339,23.339,23.339,23.339,102,0
2014-07-15,22:00:00,23.339,23.339,23.339,23.339,102,0
2014-07-16,18:15:00,23.271,23.271,23.251,23.251,514,0
2014-07-16,21:55:00,23.368,23.368,23.368,23.368,616,0
2014-07-17,17:25:00,23.221,23.221,23.163,23.163,616,0
2014-07-18,18:15:00,23.533,23.533,23.533,23.533,410,0
2014-07-18,18:25:00,23.533,23.533,23.533,23.533,471,0
2014-07-18,21:45:00,23.427,23.427,23.427,23.427,718,0
2014-07-21,21:40:00,23.281,23.281,23.281,23.281,206,0
2014-07-21,21:55:00,23.436,23.436,23.436,23.436,206,0
2014-07-22,15:35:00,23.875,23.875,23.875,23.875,206,0
2014-07-22,15:40:00,23.875,23.884,23.075,23.075,1334,0
2014-07-22,15:50:00,23.543,23.543,23.543,23.543,206,0
2014-07-22,19:30:00,23.631,23.631,23.631,23.631,1026,0
2014-07-22,20:30:00,23.631,23.631,23.631,23.631,514,0
2014-07-22,22:00:00,23.631,23.631,23.583,23.583,272,0
2014-07-23,20:35:00,23.514,23.514,23.514,23.514,102,0
2014-07-23,21:25:00,23.631,23.836,23.631,23.836,308,0
2014-07-23,21:30:00,23.826,23.826,23.826,23.826,139,0
2014-07-24,16:05:00,23.163,23.163,23.163,23.163,102,0
2014-07-24,16:55:00,23.193,23.193,23.173,23.173,754,0
2014-07-24,19:05:00,23.163,23.173,23.134,23.143,2313,0
2014-07-24,19:50:00,23.533,23.533,23.339,23.339,1359,0
2014-07-24,21:15:00,23.329,23.329,23.329,23.329,102,0
2014-07-24,21:20:00,23.377,23.377,23.377,23.377,206,0
2014-07-24,21:25:00,23.387,23.387,23.387,23.387,410,0
2014-07-24,21:30:00,23.397,23.397,23.397,23.397,410,0
2014-07-24,21:40:00,23.349,23.368,23.349,23.368,842,0
2014-07-24,21:55:00,23.231,23.231,23.231,23.231,206,0
2014-07-25,16:05:00,23.826,23.826,23.446,23.446,514,0
2014-07-25,18:25:00,23.543,23.543,23.543,23.543,102,0
2014-07-25,19:25:00,23.543,23.543,23.543,23.543,102,0
2014-07-25,20:15:00,23.543,23.543,23.543,23.543,102,0
2014-07-25,20:55:00,23.543,23.543,23.543,23.543,102,0
2014-07-25,21:25:00,23.543,23.543,23.543,23.543,308,0
2014-07-25,21:35:00,23.543,23.543,23.505,23.505,514,0
2014-07-28,15:55:00,23.309,23.309,23.309,23.309,206,0
2014-07-28,17:35:00,23.309,23.319,23.309,23.309,1381,0
2014-07-29,16:30:00,23.358,23.358,23.358,23.358,437,0
2014-07-30,19:55:00,22.969,22.979,22.969,22.969,1026,0
2014-07-30,20:05:00,23.261,23.261,23.261,23.261,206,0
2014-07-30,20:50:00,22.988,22.988,22.988,22.988,206,0
2014-07-31,16:25:00,23.758,23.758,23.758,23.758,2052,0
2014-07-31,20:45:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,20:55:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:05:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:10:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:20:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:30:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:35:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:40:00,23.66,23.66,23.66,23.66,102,0
2014-07-31,21:45:00,23.631,23.631,23.631,23.631,102,0
2014-07-31,21:50:00,23.651,23.651,23.651,23.651,102,0
2014-07-31,21:55:00,23.602,23.602,23.583,23.583,205,0
2014-07-31,22:00:00,23.563,23.563,23.563,23.563,307,0
2014-08-01,20:50:00,23.583,23.583,23.583,23.583,102,0
2014-08-01,21:50:00,23.573,23.631,23.573,23.631,538,0
2014-08-01,21:55:00,23.631,23.631,23.631,23.631,205,0
2014-08-04,21:45:00,23.455,23.455,23.455,23.455,256,0
2014-08-05,17:45:00,23.056,23.056,23.056,23.056,1027,0
2014-08-05,20:05:00,23.358,23.358,23.358,23.358,206,0
2014-08-06,21:45:00,23.29,23.29,23.281,23.281,1231,0
2014-08-06,22:00:00,23.261,23.261,23.261,23.261,102,0
2014-08-07,16:25:00,22.988,22.988,22.988,22.988,842,0
2014-08-07,17:30:00,22.91,22.91,22.91,22.91,308,0
2014-08-07,18:35:00,23.056,23.056,23.056,23.056,410,0
2014-08-07,19:10:00,23.475,23.475,23.475,23.475,514,0
2014-08-07,20:10:00,23.485,23.485,23.485,23.485,616,0
2014-08-08,16:05:00,23.387,23.387,23.387,23.387,102,0
2014-08-08,19:35:00,23.427,23.427,23.427,23.427,616,0
2014-08-08,20:45:00,23.436,23.436,23.436,23.436,289,0
2014-08-08,20:55:00,23.407,23.407,23.387,23.387,1349,0
2014-08-11,15:45:00,23.553,23.553,23.553,23.553,281,0
2014-08-11,20:50:00,23.397,23.631,23.377,23.631,1552,0
2014-08-12,16:05:00,23.583,23.583,23.583,23.583,307,0
2014-08-13,17:20:00,23.738,23.738,23.738,23.738,2052,0
2014-08-13,21:45:00,23.651,23.651,23.641,23.641,1026,0
2014-08-15,15:55:00,23.533,23.533,23.533,23.533,1404,0
2014-08-15,16:40:00,23.631,23.631,23.631,23.631,205,0
2014-08-15,19:00:00,23.455,23.631,23.455,23.485,1128,0
2014-08-18,16:00:00,23.358,23.387,23.358,23.387,2975,0
2014-08-18,17:10:00,23.349,23.349,23.349,23.349,205,0
2014-08-18,18:10:00,23.358,23.358,23.349,23.358,512,0
2014-08-18,18:15:00,23.349,23.349,23.349,23.349,409,0
2014-08-18,19:05:00,23.592,23.592,23.455,23.455,205,0
2014-08-19,17:25:00,23.631,23.777,23.631,23.777,410,0
2014-08-20,16:05:00,23.271,23.271,23.271,23.271,102,0
2014-08-20,20:15:00,23.748,23.777,23.748,23.777,409,0
2014-08-20,20:30:00,23.407,23.495,23.29,23.495,3078,0
2014-08-20,21:05:00,23.455,23.455,23.281,23.281,513,0
2014-08-20,21:10:00,23.281,23.281,23.281,23.281,2562,0
2014-08-21,17:25:00,23.387,23.387,23.387,23.387,102,0
2014-08-21,17:40:00,23.339,23.339,23.339,23.339,410,0
2014-08-21,18:20:00,23.299,23.309,23.299,23.309,308,0
2014-08-21,18:30:00,23.299,23.299,23.299,23.299,102,0
2014-08-21,21:20:00,23.221,23.221,23.221,23.221,206,0
2014-08-22,16:20:00,23.553,23.553,23.553,23.553,205,0
2014-08-22,19:25:00,23.281,23.281,23.281,23.281,410,0
2014-08-25,16:30:00,23.047,23.047,23.047,23.047,410,0
2014-08-25,16:40:00,23.299,23.299,23.299,23.299,102,0
2014-08-25,17:35:00,23.299,23.299,23.251,23.251,821,0
2014-08-25,18:05:00,23.29,23.299,23.29,23.299,1129,0
2014-08-25,18:25:00,23.143,23.143,23.143,23.143,514,0
2014-08-25,20:05:00,23.299,23.299,23.299,23.299,513,0
2014-08-25,22:00:00,23.125,23.125,23.125,23.125,102,0
2014-08-26,17:40:00,23.514,23.583,23.514,23.543,2240,0
2014-08-26,21:40:00,23.583,23.583,23.583,23.583,1848,0
2014-08-27,17:55:00,23.762,23.762,23.762,23.762,137,0
2014-08-27,19:35:00,23.427,23.486,23.427,23.476,608,0
2014-08-27,20:05:00,23.832,23.832,23.832,23.832,608,0
2014-08-27,21:10:00,23.832,23.832,23.832,23.832,608,0
2014-08-27,21:25:00,23.743,23.743,23.743,23.743,506,0
2014-08-27,22:00:00,23.743,23.743,23.743,23.743,405,0
2014-08-28,20:35:00,23.841,23.841,23.841,23.841,405,0
2014-08-29,17:20:00,23.841,23.841,23.841,23.841,810,0
