Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-12,19:00:00,22.928,22.928,22.928,22.928,312,0
2014-08-12,19:10:00,23.188,23.188,23.188,23.188,104,0
2014-08-12,19:15:00,23.064,23.064,23.064,23.064,104,0
2014-08-12,21:20:00,23.112,23.112,23.112,23.112,260,0
2014-08-13,21:55:00,23.16,23.16,23.16,23.16,208,0
2014-08-14,16:05:00,23.178,23.178,23.178,23.178,104,0
2014-08-14,16:45:00,23.169,23.169,23.16,23.16,416,0
2014-08-14,18:00:00,23.16,23.16,23.16,23.16,570,0
2014-08-14,19:50:00,23.16,23.16,23.16,23.16,108,0
2014-08-14,20:10:00,23.16,23.16,23.16,23.16,312,0
2014-08-15,15:50:00,23.16,23.198,23.16,23.198,1665,0
2014-08-15,17:05:00,23.226,23.226,23.226,23.226,416,0
2014-08-15,17:40:00,23.256,23.322,23.256,23.322,666,0
2014-08-18,15:35:00,23.304,23.342,23.304,23.342,1977,0
2014-08-18,15:45:00,23.178,23.178,23.178,23.178,104,0
2014-08-18,15:50:00,23.178,23.178,23.16,23.16,520,0
2014-08-18,15:55:00,22.928,22.976,22.928,22.976,1457,0
2014-08-18,18:55:00,23.064,23.112,23.064,23.112,520,0
2014-08-18,19:05:00,23.072,23.072,23.072,23.072,104,0
2014-08-18,19:10:00,23.112,23.112,23.112,23.112,104,0
2014-08-18,19:50:00,23.112,23.112,23.112,23.112,832,0
2014-08-18,20:20:00,23.13,23.13,23.13,23.13,104,0
2014-08-18,20:30:00,23.16,23.16,23.15,23.16,728,0
2014-08-18,20:45:00,23.246,23.256,23.246,23.256,520,0
2014-08-18,21:05:00,23.256,23.256,23.256,23.256,208,0
2014-08-18,21:30:00,23.169,23.169,23.16,23.16,1040,0
2014-08-18,21:45:00,23.236,23.236,23.236,23.236,208,0
2014-08-19,17:40:00,23.16,23.16,23.16,23.16,1092,0
2014-08-19,18:05:00,23.188,23.188,23.188,23.188,780,0
2014-08-19,19:05:00,23.246,23.256,23.246,23.256,416,0
2014-08-19,20:00:00,23.304,23.332,23.304,23.332,396,0
2014-08-19,20:20:00,23.332,23.332,23.294,23.294,782,0
2014-08-19,20:30:00,23.294,23.294,23.294,23.294,260,0
2014-08-19,20:55:00,23.294,23.294,23.294,23.294,139,0
2014-08-19,21:30:00,23.256,23.256,23.256,23.256,1197,0
2014-08-20,19:15:00,23.121,23.121,23.054,23.072,1046,0
2014-08-20,21:05:00,23.169,23.169,23.169,23.169,208,0
2014-08-20,21:20:00,23.208,23.208,23.208,23.208,936,0
2014-08-21,16:10:00,23.14,23.14,23.14,23.14,832,0
2014-08-21,16:25:00,23.16,23.16,23.16,23.16,874,0
2014-08-21,16:30:00,23.16,23.16,23.16,23.16,104,0
2014-08-21,16:55:00,23.16,23.16,23.16,23.16,1644,0
2014-08-21,17:05:00,23.16,23.16,23.16,23.16,468,0
2014-08-21,17:10:00,23.16,23.246,23.16,23.217,2903,0
2014-08-21,17:20:00,23.217,23.217,23.217,23.217,520,0
2014-08-21,17:25:00,23.217,23.217,23.217,23.217,1249,0
2014-08-21,17:30:00,23.208,23.217,23.208,23.208,832,0
2014-08-21,18:25:00,23.208,23.208,23.208,23.208,624,0
2014-08-21,18:40:00,23.208,23.256,23.208,23.256,1249,0
2014-08-21,18:50:00,23.274,23.274,23.274,23.274,104,0
2014-08-22,16:25:00,23.054,23.064,23.054,23.054,1446,0
2014-08-22,16:30:00,23.054,23.054,23.054,23.054,1144,0
2014-08-22,16:40:00,23.284,23.284,23.284,23.284,104,0
2014-08-22,21:05:00,23.198,23.198,23.198,23.198,104,0
2014-08-25,21:15:00,23.178,23.178,23.178,23.178,208,0
2014-08-25,21:20:00,23.178,23.178,23.178,23.178,208,0
2014-08-26,16:10:00,23.112,23.13,23.112,23.13,208,0
2014-08-26,16:30:00,23.16,23.16,23.16,23.16,104,0
2014-08-26,16:55:00,23.16,23.16,23.16,23.16,1040,0
2014-08-26,17:20:00,23.16,23.169,23.16,23.169,1561,0
2014-08-26,17:45:00,23.112,23.112,23.112,23.112,104,0
2014-08-26,18:10:00,23.169,23.169,23.169,23.169,520,0
2014-08-26,18:15:00,23.169,23.4,23.169,23.178,5610,0
2014-08-26,20:35:00,23.236,23.274,23.236,23.256,728,0
2014-08-26,20:55:00,23.294,23.322,23.294,23.322,728,0
2014-08-26,21:55:00,23.4,23.4,23.361,23.361,208,0
2014-08-27,17:40:00,23.352,23.352,23.352,23.352,312,0
2014-08-27,20:55:00,23.313,23.313,23.313,23.313,208,0
2014-08-27,21:45:00,23.313,23.313,23.313,23.313,2539,0
2014-08-28,15:45:00,23.4,23.4,23.4,23.4,832,0
2014-08-28,16:15:00,23.304,23.304,23.304,23.304,807,0
2014-08-28,17:20:00,23.361,23.361,23.361,23.361,520,0
2014-08-28,17:25:00,23.313,23.313,23.15,23.16,5411,0
2014-08-28,17:55:00,23.217,23.217,23.217,23.217,104,0
2014-08-28,19:30:00,23.16,23.178,23.16,23.16,2185,0
2014-08-28,20:00:00,23.352,23.352,23.352,23.352,523,0
2014-08-29,15:35:00,23.294,23.294,23.294,23.294,208,0
2014-08-29,17:30:00,23.371,23.371,23.198,23.198,5514,0
2014-08-29,20:15:00,23.284,23.284,23.274,23.274,416,0
2014-08-29,21:55:00,23.274,23.274,23.274,23.274,312,0
2014-08-29,22:00:00,23.361,23.361,23.361,23.361,104,0
2014-09-02,15:40:00,23.361,23.361,23.294,23.294,520,0
2014-09-02,15:45:00,23.361,23.361,23.304,23.304,312,0
2014-09-02,17:10:00,23.4,23.4,23.4,23.4,104,0
2014-09-02,17:40:00,23.304,23.304,23.304,23.304,832,0
2014-09-02,17:45:00,23.256,23.256,23.256,23.256,416,0
2014-09-02,18:10:00,23.208,23.208,23.034,23.034,2289,0
2014-09-02,18:50:00,23.16,23.188,23.16,23.188,208,0
2014-09-02,20:30:00,23.208,23.208,23.208,23.208,104,0
2014-09-02,20:50:00,23.16,23.16,23.16,23.16,215,0
2014-09-02,20:55:00,23.13,23.178,23.13,23.169,1561,0
2014-09-02,21:00:00,23.14,23.169,23.121,23.121,2705,0
2014-09-03,15:55:00,23.121,23.121,23.121,23.121,224,0
2014-09-03,16:10:00,23.188,23.274,23.188,23.198,2289,0
2014-09-03,16:15:00,23.274,23.274,23.198,23.208,1561,0
2014-09-03,18:35:00,23.16,23.16,23.16,23.16,312,0
2014-09-03,18:40:00,23.16,23.16,23.16,23.16,832,0
2014-09-03,18:50:00,23.16,23.16,23.16,23.16,1457,0
2014-09-03,19:20:00,23.13,23.13,23.121,23.121,1197,0
2014-09-03,19:25:00,23.112,23.112,23.064,23.064,3530,0
2014-09-03,19:30:00,23.072,23.072,23.016,23.016,3705,0
2014-09-03,20:00:00,23.15,23.15,23.15,23.15,104,0
2014-09-03,21:15:00,23.15,23.15,23.15,23.15,104,0
2014-09-04,16:40:00,23.13,23.13,22.968,23.064,2705,0
2014-09-04,17:00:00,23.064,23.064,23.064,23.064,978,0
2014-09-04,17:30:00,23.064,23.064,23.064,23.064,208,0
2014-09-04,17:45:00,23.024,23.024,23.016,23.016,208,0
2014-09-04,17:55:00,22.996,22.996,22.996,22.996,104,0
2014-09-04,21:00:00,22.986,22.986,22.968,22.968,1249,0
2014-09-04,21:05:00,22.968,22.968,22.968,22.968,2601,0
2014-09-04,21:50:00,22.968,22.968,22.968,22.968,208,0
2014-09-04,21:55:00,22.968,22.968,22.968,22.968,104,0
2014-09-05,16:20:00,23.14,23.14,23.14,23.14,520,0
2014-09-05,17:40:00,23.14,23.14,23.14,23.14,416,0
2014-09-05,17:45:00,23.016,23.016,23.016,23.016,725,0
2014-09-05,20:45:00,23.072,23.072,23.072,23.072,208,0
2014-09-05,20:55:00,23.034,23.034,23.034,23.034,416,0
2014-09-05,21:55:00,23.044,23.044,23.044,23.044,104,0
2014-09-08,15:40:00,22.968,22.968,22.968,22.968,208,0
2014-09-08,15:50:00,22.968,22.968,22.968,22.968,312,0
2014-09-08,21:05:00,23.064,23.064,23.064,23.064,107,0
2014-09-08,21:10:00,23.064,23.064,23.064,23.064,208,0
2014-09-08,21:30:00,22.976,22.986,22.872,22.986,2393,0
2014-09-09,15:45:00,22.968,22.968,22.968,22.968,104,0
2014-09-09,19:55:00,22.986,22.986,22.986,22.986,104,0
2014-09-09,20:50:00,22.976,23.016,22.968,22.996,822,0
2014-09-09,20:55:00,23.016,23.016,23.016,23.016,104,0
2014-09-10,16:05:00,23.064,23.064,23.064,23.064,208,0
2014-09-10,17:25:00,22.968,22.968,22.928,22.928,402,0
2014-09-11,16:15:00,22.968,22.968,22.968,22.968,2081,0
2014-09-11,16:40:00,22.928,23.054,22.928,22.996,5397,0
2014-09-11,16:45:00,22.996,22.996,22.996,22.996,312,0
2014-09-11,17:25:00,22.968,22.986,22.968,22.968,1144,0
2014-09-11,17:35:00,23.072,23.072,23.072,23.072,501,0
2014-09-11,17:50:00,23.034,23.044,22.968,22.968,416,0
2014-09-11,18:05:00,23.064,23.064,23.064,23.064,293,0
2014-09-11,18:10:00,22.92,22.948,22.872,22.938,1977,0
2014-09-11,19:10:00,22.958,22.958,22.958,22.958,416,0
2014-09-11,19:15:00,22.958,22.958,22.958,22.958,104,0
2014-09-11,19:20:00,22.976,22.976,22.948,22.948,624,0
2014-09-11,19:25:00,22.968,22.968,22.968,22.968,1040,0
2014-09-11,19:55:00,22.996,22.996,22.996,22.996,431,0
2014-09-11,20:15:00,23.016,23.016,22.986,22.986,3777,0
2014-09-11,21:00:00,23.006,23.006,23.006,23.006,104,0
2014-09-11,21:50:00,23.044,23.044,23.024,23.024,1457,0
2014-09-12,16:15:00,23.016,23.024,23.016,23.024,322,0
2014-09-12,17:20:00,22.872,22.872,22.727,22.727,312,0
2014-09-12,17:45:00,22.775,22.775,22.775,22.775,208,0
2014-09-12,18:25:00,22.968,22.968,22.968,22.968,1561,0
2014-09-12,20:10:00,22.842,22.842,22.823,22.823,624,0
2014-09-12,20:25:00,22.832,22.832,22.832,22.832,104,0
2014-09-12,22:00:00,23.006,23.006,23.006,23.006,520,0
2014-09-15,17:35:00,22.986,22.986,22.986,22.986,312,0
2014-09-15,19:30:00,22.784,22.784,22.784,22.784,208,0
2014-09-15,20:35:00,23.006,23.006,23.006,23.006,208,0
2014-09-15,20:55:00,22.872,22.92,22.872,22.92,1040,0
2014-09-15,21:00:00,22.862,22.928,22.862,22.89,728,0
2014-09-15,21:35:00,22.958,22.958,22.958,22.958,104,0
2014-09-16,16:45:00,23.064,23.064,23.064,23.064,208,0
2014-09-16,16:50:00,22.88,23.064,22.88,23.016,2497,0
2014-09-16,16:55:00,22.727,23.016,22.688,23.016,2383,0
2014-09-16,17:00:00,22.92,23.016,22.92,23.006,3539,0
2014-09-16,17:05:00,22.938,22.996,22.938,22.996,3226,0
2014-09-16,19:20:00,22.976,22.976,22.976,22.976,208,0
2014-09-16,21:10:00,22.948,22.948,22.948,22.948,1040,0
2014-09-16,21:25:00,22.996,22.996,22.996,22.996,104,0
2014-09-16,21:30:00,23.016,23.016,23.016,23.016,104,0
2014-09-16,22:00:00,23.064,23.064,23.064,23.064,104,0
2014-09-17,16:05:00,23.178,23.178,23.178,23.178,104,0
2014-09-17,16:20:00,22.996,23.064,22.92,23.064,1561,0
2014-09-17,16:25:00,23.064,23.112,22.976,23.064,2081,0
2014-09-17,16:45:00,23.14,23.14,22.976,22.976,728,0
2014-09-17,19:20:00,23.208,23.208,23.208,23.208,208,0
2014-09-17,21:50:00,23.208,23.208,23.208,23.208,104,0
2014-09-18,16:10:00,23.208,23.208,23.208,23.208,104,0
2014-09-18,16:20:00,23.112,23.112,23.112,23.112,104,0
2014-09-18,18:05:00,23.169,23.208,23.169,23.208,1040,0
2014-09-18,18:15:00,23.217,23.217,23.208,23.208,624,0
2014-09-18,18:20:00,23.208,23.208,23.208,23.208,416,0
2014-09-18,19:10:00,23.236,23.236,23.236,23.236,624,0
2014-09-18,19:15:00,23.246,23.256,23.246,23.256,1665,0
2014-09-18,19:20:00,23.265,23.265,23.265,23.265,624,0
2014-09-18,19:25:00,23.265,23.4,23.265,23.352,2601,0
2014-09-18,19:30:00,23.332,23.458,23.332,23.4,3225,0
2014-09-18,19:35:00,23.4,23.409,23.361,23.409,3227,0
2014-09-18,19:40:00,23.361,23.4,23.361,23.4,520,0
2014-09-18,19:45:00,23.352,23.448,23.342,23.361,2081,0
2014-09-18,19:50:00,23.4,23.4,23.4,23.4,312,0
2014-09-18,20:00:00,23.352,23.352,23.342,23.342,208,0
2014-09-18,20:10:00,23.332,23.332,23.332,23.332,104,0
2014-09-18,20:20:00,23.332,23.438,23.313,23.438,832,0
2014-09-18,20:35:00,23.322,23.322,23.313,23.313,208,0
2014-09-18,20:55:00,23.313,23.313,23.304,23.313,1040,0
2014-09-18,21:20:00,23.313,23.313,23.313,23.313,104,0
2014-09-18,21:40:00,23.208,23.322,23.208,23.226,2913,0
2014-09-18,21:50:00,23.265,23.265,23.256,23.256,624,0
2014-09-18,21:55:00,23.217,23.217,23.217,23.217,312,0
2014-09-19,15:50:00,23.16,23.208,23.16,23.198,1353,0
2014-09-19,15:55:00,23.208,23.332,23.208,23.294,1561,0
2014-09-19,16:05:00,23.313,23.313,23.294,23.294,1040,0
2014-09-19,16:10:00,23.294,23.371,23.294,23.371,520,0
2014-09-19,16:15:00,23.294,23.294,23.294,23.294,520,0
2014-09-19,16:20:00,23.371,23.371,23.294,23.294,1144,0
2014-09-19,17:00:00,23.294,23.294,23.294,23.294,104,0
2014-09-19,17:05:00,23.294,23.352,23.294,23.352,416,0
2014-09-19,17:35:00,23.246,23.246,23.226,23.226,728,0
2014-09-19,17:40:00,23.332,23.332,23.332,23.332,208,0
2014-09-19,19:20:00,23.294,23.294,23.265,23.294,1561,0
2014-09-19,20:25:00,23.208,23.208,23.13,23.13,520,0
2014-09-19,21:10:00,23.284,23.284,23.284,23.284,1040,0
2014-09-19,21:35:00,23.256,23.256,23.256,23.256,416,0
2014-09-22,16:05:00,23.274,23.274,23.274,23.274,104,0
2014-09-22,16:20:00,23.294,23.294,23.294,23.294,624,0
2014-09-22,16:25:00,23.274,23.274,23.246,23.246,1249,0
2014-09-22,16:30:00,23.352,23.352,23.265,23.265,208,0
2014-09-22,16:50:00,23.208,23.208,23.188,23.208,1665,0
2014-09-22,16:55:00,23.226,23.226,23.226,23.226,312,0
2014-09-22,17:15:00,23.246,23.246,23.246,23.246,208,0
2014-09-22,19:50:00,23.14,23.14,23.13,23.13,832,0
2014-09-22,21:00:00,23.072,23.072,23.072,23.072,260,0
2014-09-22,21:05:00,23.15,23.15,23.15,23.15,104,0
2014-09-22,21:50:00,23.16,23.16,23.16,23.16,431,0
2014-09-23,15:35:00,23.217,23.217,23.217,23.217,208,0
2014-09-23,15:45:00,23.217,23.217,23.217,23.217,2809,0
2014-09-23,15:55:00,23.16,23.16,23.16,23.16,208,0
2014-09-23,16:05:00,23.16,23.256,23.16,23.256,1144,0
2014-09-23,16:10:00,23.16,23.16,23.16,23.16,1987,0
2014-09-23,21:55:00,23.16,23.16,23.16,23.16,208,0
2014-09-24,17:10:00,23.246,23.246,23.246,23.246,562,0
2014-09-24,19:15:00,23.361,23.361,23.361,23.361,190,0
2014-09-24,19:45:00,23.256,23.256,23.256,23.256,104,0
2014-09-24,20:40:00,23.208,23.208,23.208,23.208,832,0
2014-09-24,21:15:00,23.304,23.304,23.304,23.304,146,0
2014-09-25,17:15:00,23.16,23.16,23.16,23.16,2081,0
2014-09-25,18:25:00,23.169,23.169,23.16,23.169,728,0
2014-09-25,20:50:00,23.16,23.16,23.16,23.16,416,0
2014-09-25,21:05:00,23.274,23.274,23.274,23.274,104,0
2014-09-25,21:55:00,23.16,23.16,23.16,23.16,706,0
2014-09-26,15:45:00,23.064,23.064,23.064,23.064,208,0
2014-09-26,17:30:00,23.064,23.064,23.064,23.064,104,0
2014-09-26,21:00:00,22.948,22.996,22.948,22.996,728,0
2014-09-26,21:15:00,23.169,23.169,23.169,23.169,208,0
2014-09-29,21:00:00,23.038,23.038,23.038,23.038,2346,0
2014-09-29,21:30:00,23.068,23.068,23.068,23.068,102,0
2014-09-30,16:20:00,22.94,23.058,22.94,23.058,1173,0
2014-09-30,17:20:00,23.077,23.322,23.077,23.322,1938,0
2014-09-30,17:50:00,23.087,23.087,23.087,23.087,1530,0
2014-09-30,18:00:00,23.401,23.401,23.401,23.401,102,0
2014-09-30,18:55:00,23.283,23.283,23.283,23.283,816,0
2014-09-30,19:50:00,23.068,23.068,23.068,23.068,102,0
2014-09-30,20:20:00,23.264,23.264,23.264,23.264,102,0
2014-09-30,20:45:00,23.273,23.273,23.254,23.254,1326,0
2014-10-01,16:35:00,23.273,23.283,23.244,23.244,816,0
2014-10-01,16:50:00,23.283,23.283,23.283,23.283,1530,0
2014-10-01,19:50:00,23.411,23.411,23.411,23.411,102,0
2014-10-01,21:40:00,23.283,23.293,23.283,23.293,612,0
2014-10-02,18:10:00,23.362,23.362,23.362,23.362,102,0
2014-10-02,18:15:00,23.303,23.303,23.293,23.293,1020,0
2014-10-02,18:20:00,23.293,23.293,23.293,23.293,306,0
2014-10-02,20:30:00,23.332,23.332,23.332,23.332,102,0
2014-10-02,20:40:00,23.293,23.293,23.293,23.293,204,0
2014-10-02,20:45:00,23.342,23.342,23.342,23.342,102,0
2014-10-02,21:25:00,23.342,23.362,23.322,23.322,796,0
2014-10-02,21:30:00,23.362,23.362,23.362,23.362,102,0
2014-10-02,21:50:00,23.313,23.313,23.303,23.303,408,0
2014-10-02,21:55:00,23.381,23.381,23.381,23.381,102,0
2014-10-02,22:00:00,23.381,23.381,23.381,23.381,184,0
2014-10-03,20:20:00,23.381,23.381,23.381,23.381,102,0
2014-10-06,16:45:00,23.381,23.381,23.381,23.381,204,0
2014-10-06,17:30:00,23.342,23.342,23.342,23.342,724,0
2014-10-06,17:55:00,23.342,23.342,23.342,23.342,612,0
2014-10-06,18:00:00,23.342,23.342,23.342,23.342,306,0
2014-10-06,18:05:00,23.332,23.332,23.332,23.332,102,0
2014-10-06,19:00:00,23.322,23.322,23.322,23.322,204,0
2014-10-06,19:35:00,23.332,23.332,23.332,23.332,102,0
2014-10-06,21:05:00,23.332,23.332,23.283,23.283,204,0
2014-10-06,21:20:00,23.254,23.254,23.254,23.254,474,0
2014-10-07,16:00:00,23.332,23.332,23.332,23.332,510,0
2014-10-07,18:45:00,23.244,23.244,23.117,23.234,714,0
2014-10-07,19:05:00,23.205,23.205,23.205,23.205,816,0
2014-10-07,19:40:00,23.185,23.185,23.185,23.185,102,0
2014-10-07,19:55:00,23.146,23.146,23.126,23.136,612,0
2014-10-07,20:00:00,23.136,23.136,23.136,23.136,204,0
2014-10-07,20:50:00,23.166,23.166,23.087,23.117,2244,0
2014-10-07,20:55:00,23.224,23.224,23.224,23.224,102,0
2014-10-07,21:20:00,23.126,23.126,23.126,23.126,102,0
2014-10-07,21:25:00,23.185,23.185,23.185,23.185,102,0
2014-10-07,21:40:00,23.117,23.175,23.087,23.175,510,0
2014-10-07,22:00:00,23.068,23.068,23.048,23.048,918,0
2014-10-08,15:45:00,23.107,23.107,23.107,23.107,2040,0
2014-10-08,17:20:00,23.215,23.215,23.146,23.146,714,0
2014-10-08,17:35:00,23.264,23.264,23.136,23.136,714,0
2014-10-08,17:45:00,23.244,23.244,23.244,23.244,102,0
2014-10-08,18:25:00,23.264,23.264,23.264,23.264,188,0
2014-10-08,19:05:00,23.126,23.126,23.126,23.126,102,0
2014-10-08,19:10:00,23.244,23.244,23.244,23.244,102,0
2014-10-08,21:15:00,23.126,23.234,23.126,23.234,510,0
2014-10-09,16:40:00,23.303,23.313,23.303,23.313,612,0
2014-10-09,16:45:00,23.293,23.293,23.293,23.293,612,0
2014-10-09,19:45:00,23.087,23.136,23.087,23.136,408,0
2014-10-09,20:25:00,23.048,23.048,23.048,23.048,357,0
2014-10-09,20:55:00,23.136,23.136,23.136,23.136,102,0
2014-10-09,21:10:00,23.087,23.097,23.087,23.097,306,0
2014-10-09,21:25:00,23.058,23.058,23.028,23.038,2652,0
2014-10-09,21:30:00,23.019,23.019,23.019,23.019,816,0
2014-10-09,21:35:00,23.038,23.038,22.979,22.979,204,0
2014-10-09,21:50:00,22.94,23.136,22.94,23.136,909,0
2014-10-10,16:05:00,22.97,22.97,22.94,22.94,306,0
2014-10-10,16:10:00,22.94,23.038,22.94,23.038,2244,0
2014-10-10,16:15:00,23.077,23.077,23.077,23.077,306,0
2014-10-10,16:35:00,22.96,23.028,22.96,23.019,816,0
2014-10-10,16:50:00,23.166,23.166,23.077,23.077,204,0
2014-10-10,17:40:00,23.087,23.087,23.087,23.087,102,0
2014-10-10,17:45:00,23.126,23.126,23.126,23.126,102,0
2014-10-10,21:05:00,23.038,23.038,23.038,23.038,102,0
2014-10-10,21:15:00,23.087,23.087,23.087,23.087,102,0
2014-10-10,22:00:00,23.068,23.068,23.068,23.068,102,0
2014-10-13,16:10:00,23.087,23.117,23.087,23.117,204,0
2014-10-13,17:15:00,22.989,23.038,22.989,23.038,204,0
2014-10-13,21:05:00,22.94,22.999,22.94,22.999,510,0
2014-10-13,21:35:00,22.979,22.979,22.979,22.979,102,0
2014-10-13,21:40:00,23.028,23.028,23.028,23.028,102,0
2014-10-13,22:00:00,22.94,22.94,22.94,22.94,306,0
2014-10-14,15:40:00,22.94,22.94,22.94,22.94,265,0
2014-10-14,16:00:00,22.901,22.901,22.901,22.901,408,0
2014-10-14,16:10:00,22.901,22.901,22.891,22.891,2177,0
2014-10-14,16:15:00,22.783,22.793,22.783,22.793,204,0
2014-10-14,16:30:00,22.793,22.793,22.793,22.793,102,0
2014-10-14,16:35:00,22.715,22.715,22.715,22.715,102,0
2014-10-14,16:45:00,22.744,22.744,22.744,22.744,102,0
2014-10-14,16:55:00,22.744,22.744,22.744,22.744,510,0
2014-10-14,17:00:00,22.744,22.744,22.744,22.744,204,0
2014-10-14,17:25:00,22.646,22.646,22.499,22.499,1836,0
2014-10-14,17:30:00,22.695,22.695,22.695,22.695,102,0
2014-10-14,17:40:00,22.695,22.695,22.695,22.695,612,0
2014-10-14,17:55:00,22.695,22.695,22.695,22.695,510,0
2014-10-14,18:50:00,22.646,22.675,22.646,22.675,204,0
2014-10-14,18:55:00,22.548,22.695,22.548,22.695,755,0
2014-10-14,20:30:00,22.695,22.744,22.695,22.744,306,0
2014-10-15,15:55:00,22.734,22.734,22.734,22.734,102,0
2014-10-15,16:15:00,22.734,22.734,22.734,22.734,4080,0
2014-10-15,17:10:00,22.724,22.724,22.724,22.724,306,0
2014-10-15,17:20:00,22.734,22.734,22.734,22.734,1020,0
2014-10-15,18:35:00,22.734,22.734,22.734,22.734,408,0
2014-10-15,19:15:00,22.656,22.656,22.656,22.656,102,0
2014-10-15,19:20:00,22.656,22.656,22.656,22.656,816,0
2014-10-15,19:40:00,22.734,22.734,22.734,22.734,204,0
2014-10-15,19:45:00,22.656,22.656,22.656,22.656,408,0
2014-10-15,19:55:00,22.734,22.734,22.734,22.734,102,0
2014-10-15,20:30:00,22.734,22.734,22.734,22.734,102,0
2014-10-15,20:35:00,22.744,22.744,22.744,22.744,510,0
