Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:30:00,13.53,13.53,13.53,13.53,501,0
2015-01-28,20:35:00,13.511,13.511,13.481,13.481,1760,0
2015-01-28,20:40:00,13.481,13.491,13.481,13.491,4110,0
2015-01-28,20:45:00,13.491,13.501,13.491,13.501,8050,0
2015-01-28,20:50:00,13.511,13.521,13.511,13.521,2604,0
2015-01-28,20:55:00,13.521,13.521,13.521,13.521,100,0
2015-01-28,21:00:00,13.521,13.521,13.521,13.521,1303,0
2015-01-28,21:05:00,13.521,13.521,13.521,13.521,330,0
2015-01-28,21:10:00,13.521,13.521,13.501,13.501,4418,0
2015-01-28,21:15:00,13.501,13.501,13.491,13.491,1178,0
2015-01-28,21:20:00,13.491,13.491,13.481,13.481,2312,0
2015-01-28,21:30:00,13.481,13.481,13.461,13.471,10327,0
2015-01-28,21:35:00,13.471,13.471,13.421,13.421,5836,0
2015-01-28,21:40:00,13.421,13.421,13.401,13.401,3184,0
2015-01-28,21:45:00,13.411,13.411,13.411,13.411,1298,0
2015-01-28,21:50:00,13.401,13.401,13.401,13.401,2587,0
2015-01-28,21:55:00,13.401,13.401,13.381,13.391,6915,0
2015-01-28,22:00:00,13.381,13.391,13.381,13.391,1315,0
2015-01-29,15:35:00,13.431,13.431,13.431,13.431,100,0
2015-01-29,15:40:00,13.401,13.411,13.401,13.401,801,0
2015-01-29,15:45:00,13.391,13.391,13.391,13.391,100,0
2015-01-29,15:50:00,13.381,13.381,13.351,13.351,700,0
2015-01-29,15:55:00,13.341,13.341,13.341,13.341,200,0
2015-01-29,16:00:00,13.351,13.351,13.351,13.351,602,0
2015-01-29,16:10:00,13.381,13.381,13.381,13.381,1324,0
2015-01-29,16:15:00,13.371,13.371,13.371,13.371,200,0
2015-01-29,16:20:00,13.371,13.371,13.371,13.371,2515,0
2015-01-29,16:25:00,13.371,13.371,13.371,13.371,100,0
2015-01-29,16:30:00,13.381,13.381,13.381,13.381,2609,0
2015-01-29,16:40:00,13.371,13.371,13.351,13.351,3772,0
2015-01-29,16:45:00,13.351,13.361,13.351,13.351,9875,0
2015-01-29,16:50:00,13.341,13.341,13.341,13.341,2208,0
2015-01-29,16:55:00,13.341,13.351,13.341,13.351,501,0
2015-01-29,17:00:00,13.351,13.351,13.351,13.351,612,0
2015-01-29,17:05:00,13.351,13.351,13.341,13.351,2528,0
2015-01-29,17:10:00,13.351,13.351,13.351,13.351,100,0
2015-01-29,17:15:00,13.341,13.341,13.341,13.341,347,0
2015-01-29,17:20:00,13.351,13.351,13.351,13.351,701,0
2015-01-29,17:25:00,13.351,13.351,13.351,13.351,892,0
2015-01-29,17:30:00,13.351,13.361,13.351,13.361,283,0
2015-01-29,17:35:00,13.361,13.371,13.361,13.371,1811,0
2015-01-29,17:40:00,13.351,13.351,13.351,13.351,502,0
2015-01-29,17:45:00,13.371,13.371,13.371,13.371,200,0
2015-01-29,17:50:00,13.371,13.371,13.351,13.351,501,0
2015-01-29,17:55:00,13.371,13.371,13.371,13.371,200,0
2015-01-29,18:00:00,13.371,13.371,13.361,13.361,331,0
2015-01-29,18:10:00,13.371,13.371,13.371,13.371,451,0
2015-01-29,18:35:00,13.361,13.361,13.361,13.361,438,0
2015-01-29,18:45:00,13.361,13.361,13.361,13.361,800,0
2015-01-29,18:50:00,13.361,13.361,13.351,13.351,300,0
2015-01-29,18:55:00,13.351,13.351,13.351,13.351,100,0
2015-01-29,19:00:00,13.351,13.351,13.351,13.351,1004,0
2015-01-29,19:25:00,13.361,13.361,13.361,13.361,1631,0
2015-01-29,19:30:00,13.381,13.391,13.371,13.371,1216,0
2015-01-29,19:45:00,13.381,13.381,13.381,13.381,1606,0
2015-01-29,19:50:00,13.401,13.411,13.401,13.401,1002,0
2015-01-29,19:55:00,13.401,13.411,13.401,13.411,3150,0
2015-01-29,20:00:00,13.401,13.401,13.401,13.401,301,0
2015-01-29,20:05:00,13.401,13.411,13.401,13.411,1177,0
2015-01-29,20:10:00,13.411,13.411,13.411,13.411,100,0
2015-01-29,20:15:00,13.401,13.401,13.381,13.381,1001,0
2015-01-29,20:20:00,13.381,13.381,13.381,13.381,1606,0
2015-01-29,20:30:00,13.401,13.411,13.401,13.411,1427,0
2015-01-29,20:35:00,13.411,13.411,13.401,13.401,1515,0
2015-01-29,20:40:00,13.411,13.411,13.411,13.411,1403,0
2015-01-29,20:45:00,13.401,13.401,13.401,13.401,100,0
2015-01-29,20:55:00,13.401,13.401,13.401,13.401,300,0
2015-01-29,21:00:00,13.411,13.411,13.411,13.411,200,0
2015-01-29,21:05:00,13.411,13.411,13.411,13.411,2307,0
2015-01-29,21:10:00,13.411,13.411,13.411,13.411,4199,0
2015-01-29,21:15:00,13.431,13.431,13.421,13.431,5117,0
2015-01-29,21:20:00,13.411,13.421,13.411,13.421,2025,0
2015-01-29,21:25:00,13.431,13.441,13.431,13.441,4516,0
2015-01-29,21:30:00,13.451,13.461,13.441,13.461,2770,0
2015-01-29,21:35:00,13.471,13.481,13.461,13.461,5325,0
2015-01-29,21:40:00,13.461,13.461,13.461,13.461,401,0
2015-01-29,21:45:00,13.471,13.491,13.471,13.491,10537,0
2015-01-29,21:50:00,13.471,13.481,13.471,13.481,2459,0
2015-01-29,21:55:00,13.481,13.481,13.471,13.481,501,0
2015-01-29,22:00:00,13.471,13.491,13.461,13.491,8331,0
2015-01-30,15:35:00,13.411,13.411,13.411,13.411,2408,0
2015-01-30,15:40:00,13.441,13.441,13.411,13.411,5720,0
2015-01-30,15:45:00,13.421,13.521,13.421,13.471,11966,0
2015-01-30,15:50:00,13.481,13.491,13.481,13.491,2509,0
2015-01-30,15:55:00,13.481,13.481,13.471,13.471,1405,0
2015-01-30,16:05:00,13.471,13.471,13.431,13.431,901,0
2015-01-30,16:10:00,13.451,13.451,13.451,13.451,1605,0
2015-01-30,16:20:00,13.441,13.441,13.441,13.441,2608,0
2015-01-30,16:25:00,13.441,13.441,13.431,13.431,300,0
2015-01-30,16:30:00,13.411,13.431,13.411,13.431,2843,0
2015-01-30,16:35:00,13.431,13.431,13.421,13.421,6089,0
2015-01-30,16:40:00,13.421,13.421,13.421,13.421,100,0
2015-01-30,16:50:00,13.421,13.421,13.421,13.421,912,0
2015-01-30,17:00:00,13.431,13.431,13.431,13.431,500,0
2015-01-30,17:05:00,13.431,13.431,13.431,13.431,1104,0
2015-01-30,17:10:00,13.431,13.431,13.431,13.431,803,0
2015-01-30,17:15:00,13.431,13.431,13.411,13.421,9712,0
2015-01-30,17:20:00,13.421,13.421,13.411,13.411,7015,0
2015-01-30,17:25:00,13.401,13.401,13.391,13.391,982,0
2015-01-30,17:30:00,13.391,13.391,13.391,13.391,100,0
2015-01-30,17:35:00,13.401,13.421,13.401,13.421,2216,0
2015-01-30,17:40:00,13.421,13.421,13.421,13.421,305,0
2015-01-30,17:50:00,13.401,13.401,13.401,13.401,2509,0
2015-01-30,17:55:00,13.401,13.401,13.401,13.401,1505,0
2015-01-30,18:00:00,13.421,13.431,13.421,13.431,800,0
2015-01-30,18:10:00,13.441,13.441,13.421,13.421,2809,0
2015-01-30,18:20:00,13.431,13.451,13.431,13.451,4138,0
2015-01-30,18:25:00,13.461,13.471,13.461,13.461,3012,0
2015-01-30,18:30:00,13.441,13.461,13.441,13.461,3762,0
2015-01-30,18:40:00,13.441,13.441,13.431,13.431,1006,0
2015-01-30,18:45:00,13.441,13.441,13.441,13.441,586,0
2015-01-30,19:00:00,13.441,13.441,13.441,13.441,1104,0
2015-01-30,19:05:00,13.441,13.441,13.441,13.441,3513,0
2015-01-30,19:10:00,13.441,13.441,13.441,13.441,2104,0
2015-01-30,19:15:00,13.441,13.441,13.431,13.431,1304,0
2015-01-30,19:25:00,13.431,13.431,13.411,13.411,902,0
2015-01-30,19:30:00,13.411,13.421,13.411,13.421,2709,0
2015-01-30,19:35:00,13.421,13.431,13.421,13.421,1204,0
2015-01-30,19:40:00,13.421,13.421,13.411,13.411,502,0
2015-01-30,19:45:00,13.421,13.421,13.421,13.421,100,0
2015-01-30,19:50:00,13.461,13.461,13.431,13.431,2759,0
2015-01-30,19:55:00,13.441,13.441,13.421,13.421,3254,0
2015-01-30,20:00:00,13.421,13.421,13.421,13.421,100,0
2015-01-30,20:05:00,13.451,13.451,13.441,13.451,2004,0
2015-01-30,20:10:00,13.441,13.441,13.441,13.441,2208,0
2015-01-30,20:25:00,13.461,13.471,13.461,13.461,1644,0
2015-01-30,20:30:00,13.471,13.471,13.471,13.471,226,0
2015-01-30,20:35:00,13.491,13.491,13.491,13.491,200,0
2015-01-30,20:45:00,13.491,13.491,13.491,13.491,100,0
