Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,20:50:00,24.74,24.74,24.74,24.74,2104,0
2014-06-04,18:55:00,24.7,24.7,24.7,24.7,106,0
2014-06-04,19:05:00,24.71,24.71,24.71,24.71,421,0
2014-06-04,20:15:00,24.767,24.787,24.767,24.787,527,0
2014-06-05,17:15:00,24.787,24.804,24.787,24.804,736,0
2014-06-05,19:50:00,24.777,24.777,24.777,24.777,527,0
2014-06-05,20:55:00,24.757,24.757,24.757,24.757,736,0
2014-06-05,21:20:00,24.804,24.804,24.804,24.804,315,0
2014-06-05,21:55:00,24.71,24.71,24.71,24.71,736,0
2014-06-05,22:00:00,24.69,24.757,24.69,24.757,1157,0
2014-06-06,16:35:00,24.767,24.767,24.757,24.757,210,0
2014-06-06,20:40:00,24.777,24.777,24.777,24.777,106,0
2014-06-06,21:30:00,24.795,24.804,24.777,24.777,677,0
2014-06-06,21:45:00,24.757,24.757,24.757,24.757,106,0
2014-06-09,15:40:00,24.7,24.7,24.7,24.7,106,0
2014-06-09,17:10:00,24.738,24.738,24.738,24.738,842,0
2014-06-09,18:45:00,24.681,24.681,24.576,24.576,4630,0
2014-06-09,19:40:00,24.73,24.73,24.73,24.73,210,0
2014-06-09,20:15:00,24.738,24.738,24.738,24.738,210,0
2014-06-09,20:35:00,24.747,24.747,24.747,24.747,315,0
2014-06-09,20:40:00,24.73,24.73,24.73,24.73,210,0
2014-06-09,21:05:00,24.69,24.757,24.69,24.757,1105,0
2014-06-09,21:40:00,24.747,24.747,24.747,24.747,210,0
2014-06-09,22:00:00,24.747,24.747,24.747,24.747,210,0
2014-06-10,17:00:00,24.747,24.747,24.72,24.72,1473,0
2014-06-10,17:05:00,24.747,24.747,24.747,24.747,106,0
2014-06-10,17:10:00,24.757,24.757,24.757,24.757,368,0
2014-06-10,17:15:00,24.757,24.757,24.757,24.757,2524,0
2014-06-10,17:50:00,24.747,24.747,24.747,24.747,106,0
2014-06-10,21:10:00,24.747,24.747,24.747,24.747,106,0
2014-06-10,21:35:00,24.73,24.73,24.73,24.73,146,0
2014-06-10,21:40:00,24.747,24.757,24.747,24.757,212,0
2014-06-10,21:45:00,24.747,24.747,24.747,24.747,210,0
2014-06-10,21:50:00,24.747,24.804,24.747,24.804,717,0
2014-06-10,21:55:00,24.804,24.852,24.804,24.852,290,0
2014-06-11,17:40:00,24.831,24.831,24.831,24.831,1034,0
2014-06-11,17:45:00,24.821,24.841,24.821,24.841,3414,0
2014-06-11,17:50:00,24.841,24.841,24.841,24.841,518,0
2014-06-11,17:55:00,24.841,24.841,24.841,24.841,828,0
2014-06-11,18:15:00,24.841,24.841,24.841,24.841,1034,0
2014-06-11,18:20:00,24.841,24.841,24.841,24.841,1552,0
2014-06-11,18:25:00,24.841,24.841,24.841,24.841,828,0
