Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,16:05:00,104.75,104.75,104.75,104.75,200,0
2014-12-19,16:05:00,104.75,104.75,104.75,104.75,200,0
2014-12-19,16:10:00,104.25,104.25,104.25,104.25,250,0
2014-12-19,16:15:00,104.75,105.0,104.75,105.0,700,0
2014-12-19,16:20:00,105.0,105.0,105.0,105.0,250,0
2014-12-19,16:25:00,105.0,105.0,105.0,105.0,400,0
2014-12-19,17:10:00,105.95,105.95,105.95,105.95,4000,0
2014-12-19,17:15:00,106.0,106.0,106.0,106.0,240,0
2014-12-19,19:20:00,104.63,106.0,104.63,106.0,2700,0
2014-12-19,21:45:00,106.0,106.0,106.0,106.0,470,0
2014-12-19,21:50:00,106.0,106.0,106.0,106.0,100,0
2014-12-19,21:55:00,105.3,105.4,105.3,105.4,1000,0
2014-12-22,15:40:00,105.01,105.01,105.01,105.01,2000,0
2014-12-22,16:20:00,107.0,107.25,107.0,107.25,600,0
2014-12-22,16:25:00,107.25,107.99,107.25,107.62,1300,0
2014-12-22,16:30:00,107.25,107.5,107.25,107.5,5866,0
2014-12-22,17:05:00,107.25,107.25,107.25,107.25,2100,0
2014-12-22,17:10:00,107.25,107.25,107.25,107.25,2000,0
2014-12-22,17:40:00,107.25,107.25,107.25,107.25,100,0
2014-12-22,18:15:00,106.0,106.0,106.0,106.0,1000,0
2014-12-22,18:35:00,107.25,107.25,107.25,107.25,2600,0
2014-12-22,18:45:00,107.25,107.25,107.25,107.25,200,0
2014-12-22,18:50:00,107.25,107.25,107.25,107.25,11000,0
2014-12-22,18:55:00,107.25,107.25,107.25,107.25,8403,0
2014-12-22,19:05:00,107.06,107.06,107.06,107.06,100,0
2014-12-22,19:10:00,107.5,107.5,107.5,107.5,26203,0
2014-12-22,19:30:00,107.06,107.9,107.06,107.9,1400,0
2014-12-22,19:35:00,107.5,107.9,107.22,107.5,6300,0
2014-12-22,19:40:00,107.15,107.15,107.15,107.15,100,0
2014-12-22,19:45:00,107.62,107.62,107.02,107.57,5000,0
2014-12-22,19:50:00,107.1,107.1,107.1,107.1,1200,0
2014-12-22,19:55:00,107.2,107.2,107.1,107.1,2900,0
2014-12-22,20:00:00,107.1,107.15,107.1,107.15,3117,0
2014-12-22,20:05:00,107.1,107.1,107.1,107.1,1000,0
2014-12-22,20:10:00,107.2,107.5,107.1,107.5,2200,0
2014-12-22,20:15:00,107.2,107.5,107.2,107.3,2100,0
2014-12-22,20:20:00,107.3,107.51,107.3,107.51,1500,0
2014-12-22,20:25:00,107.52,107.52,107.52,107.52,300,0
2014-12-22,20:45:00,107.57,107.57,107.57,107.57,300,0
2014-12-22,20:50:00,107.57,107.57,107.57,107.57,500,0
2014-12-22,20:55:00,107.57,107.57,107.4,107.57,800,0
2014-12-22,21:00:00,107.57,107.57,106.92,107.49,17601,0
2014-12-22,21:05:00,107.49,107.57,107.49,107.5,300,0
2014-12-22,21:10:00,107.5,107.5,107.5,107.5,1700,0
2014-12-22,21:20:00,107.22,107.3,107.22,107.3,1000,0
2014-12-22,21:25:00,107.2,107.6,107.2,107.6,600,0
2014-12-22,21:30:00,107.5,107.5,107.5,107.5,100,0
2014-12-22,21:35:00,107.5,107.5,107.5,107.5,700,0
2014-12-22,21:45:00,107.5,107.7,107.5,107.7,400,0
2014-12-22,21:50:00,107.5,107.7,106.74,107.5,26300,0
2014-12-22,21:55:00,107.5,107.6,107.4,107.55,10900,0
2014-12-22,22:00:00,107.55,107.85,107.4,107.44,37336,0
2014-12-23,15:35:00,107.0,107.0,107.0,107.0,100,0
2014-12-23,15:50:00,107.0,107.0,107.0,107.0,400,0
2014-12-23,16:25:00,107.71,107.71,107.71,107.71,300,0
2014-12-23,16:40:00,107.9,107.9,107.9,107.9,300,0
2014-12-23,17:30:00,107.01,107.5,106.88,107.5,16300,0
2014-12-23,17:35:00,107.5,107.5,107.5,107.5,4200,0
2014-12-23,17:45:00,107.4,107.4,107.4,107.4,5000,0
2014-12-23,18:00:00,107.4,107.4,107.4,107.4,1635,0
2014-12-23,18:15:00,107.89,107.9,107.89,107.9,1612,0
2014-12-23,21:35:00,107.9,107.9,107.9,107.9,400,0
2014-12-23,21:50:00,107.9,107.9,107.9,107.9,15000,0
2014-12-24,15:55:00,108.2,108.2,108.2,108.2,175,0
2014-12-24,16:15:00,108.2,108.2,108.2,108.2,2575,0
2014-12-24,16:35:00,108.2,108.25,108.2,108.25,1300,0
2014-12-24,16:45:00,108.25,108.25,108.25,108.25,150,0
2014-12-24,17:00:00,108.25,108.25,108.25,108.25,2000,0
2014-12-24,17:20:00,108.25,108.25,108.25,108.25,1450,0
2014-12-24,17:25:00,108.25,108.25,108.0,108.0,6200,0
2014-12-24,17:30:00,108.25,108.25,108.25,108.25,500,0
2014-12-24,18:50:00,108.4,108.44,108.4,108.44,900,0
2014-12-24,18:55:00,108.49,109.25,108.49,109.25,200,0
2014-12-26,16:40:00,109.2,109.2,109.2,109.2,10465,0
2014-12-26,18:10:00,109.87,109.87,109.87,109.87,100,0
2014-12-26,18:45:00,109.0,109.0,109.0,109.0,100,0
2014-12-26,19:10:00,109.82,109.82,109.82,109.82,288,0
2014-12-26,20:10:00,109.0,109.0,109.0,109.0,250000,0
2014-12-29,15:55:00,108.0,108.0,108.0,108.0,195,0
2014-12-29,16:35:00,106.09,106.09,106.09,106.09,300,0
2014-12-29,17:15:00,106.09,106.09,106.09,106.09,1000,0
2014-12-29,18:45:00,108.0,108.0,108.0,108.0,700,0
2014-12-29,18:50:00,108.0,108.0,108.0,108.0,300,0
2014-12-29,19:10:00,109.0,109.0,109.0,109.0,250,0
2014-12-29,20:50:00,109.0,109.0,109.0,109.0,100,0
2014-12-29,21:20:00,109.0,109.0,109.0,109.0,380,0
2014-12-30,15:35:00,107.0,107.0,107.0,107.0,100,0
2014-12-30,16:15:00,106.36,106.36,106.36,106.36,100,0
2014-12-30,16:20:00,107.0,107.0,107.0,107.0,700,0
2014-12-30,18:20:00,108.0,108.0,108.0,108.0,500,0
2014-12-30,18:40:00,108.0,108.0,108.0,108.0,200,0
2014-12-30,21:25:00,108.0,108.0,108.0,108.0,300,0
2014-12-30,22:00:00,108.0,108.0,108.0,108.0,139,0
2014-12-31,16:15:00,109.79,109.79,109.79,109.79,100,0
2014-12-31,19:10:00,108.0,108.0,108.0,108.0,1500,0
2014-12-31,20:00:00,107.54,107.54,107.5,107.5,800,0
2014-12-31,22:00:00,107.0,107.0,107.0,107.0,30000,0
2015-01-02,16:10:00,107.0,107.0,107.0,107.0,500,0
2015-01-02,16:15:00,106.84,106.84,106.84,106.84,19600,0
2015-01-02,18:40:00,107.25,107.25,107.25,107.25,200,0
2015-01-02,20:45:00,107.79,107.79,107.79,107.79,819,0
2015-01-02,20:50:00,107.8,107.8,107.8,107.8,300,0
2015-01-02,21:00:00,107.77,107.77,107.75,107.76,18378,0
2015-01-02,21:05:00,107.77,107.84,107.77,107.84,1100,0
2015-01-02,21:50:00,108.18,108.18,108.08,108.08,43688,0
2015-01-02,22:00:00,108.81,109.88,108.81,109.88,10757,0
2015-01-05,15:50:00,106.61,106.66,106.0,106.0,7132,0
2015-01-05,16:20:00,107.0,107.0,105.8,106.14,22600,0
2015-01-05,16:25:00,106.05,106.11,106.05,106.11,200,0
2015-01-05,16:50:00,105.71,105.71,105.71,105.71,10400,0
2015-01-05,16:55:00,104.18,104.18,104.18,104.18,4050,0
2015-01-05,19:20:00,104.99,104.99,104.99,104.99,100,0
2015-01-05,19:25:00,105.0,105.0,105.0,105.0,200,0
2015-01-05,19:40:00,104.49,104.49,104.49,104.49,100,0
2015-01-05,19:45:00,104.48,104.95,104.48,104.94,7100,0
2015-01-05,19:55:00,104.38,104.38,104.38,104.38,375,0
2015-01-05,21:15:00,104.75,104.75,104.75,104.75,1500,0
2015-01-05,21:45:00,104.76,104.76,104.76,104.76,10000,0
2015-01-05,21:55:00,104.8,104.81,104.0,104.74,1100,0
2015-01-06,15:40:00,107.5,107.5,107.0,107.0,200,0
2015-01-06,15:45:00,106.75,106.75,106.5,106.5,300,0
2015-01-06,15:50:00,106.5,106.5,106.5,106.5,200,0
2015-01-06,16:15:00,106.24,106.24,106.24,106.24,125,0
2015-01-06,17:30:00,105.88,105.88,105.88,105.88,500,0
2015-01-06,17:35:00,106.0,106.0,106.0,106.0,10000,0
2015-01-06,18:15:00,105.2,105.2,105.2,105.2,100,0
2015-01-06,19:40:00,105.96,106.1,105.96,106.1,800,0
2015-01-06,20:50:00,106.82,106.82,106.82,106.82,20000,0
2015-01-06,20:55:00,107.29,107.29,107.29,107.29,100,0
2015-01-06,21:00:00,107.53,107.53,107.53,107.53,400,0
2015-01-06,21:05:00,107.44,107.44,107.3,107.35,600,0
2015-01-06,21:25:00,107.2,107.2,107.2,107.2,2000,0
2015-01-07,16:55:00,106.09,106.09,106.09,106.09,100,0
2015-01-07,17:00:00,105.03,105.03,105.03,105.03,200,0
2015-01-07,17:25:00,106.05,106.05,106.05,106.05,100,0
2015-01-07,17:30:00,106.05,106.05,106.05,106.05,100,0
2015-01-07,18:10:00,106.04,106.04,106.04,106.04,4133,0
2015-01-07,18:30:00,106.04,106.05,106.04,106.05,500,0
2015-01-07,18:35:00,106.04,106.04,106.04,106.04,400,0
2015-01-07,18:45:00,106.04,106.04,106.04,106.04,2100,0
2015-01-07,18:50:00,106.04,106.04,106.04,106.04,2000,0
2015-01-07,19:10:00,106.04,106.04,106.04,106.04,1000,0
2015-01-07,21:35:00,107.27,107.27,107.27,107.27,320,0
2015-01-07,21:45:00,107.17,107.17,107.17,107.17,375,0
2015-01-08,15:50:00,107.65,107.65,107.65,107.65,748,0
2015-01-08,18:20:00,107.67,107.67,107.67,107.67,30000,0
2015-01-08,19:20:00,108.44,108.44,108.44,108.44,100,0
2015-01-08,19:40:00,107.64,107.64,107.64,107.64,50000,0
2015-01-08,19:50:00,108.03,108.03,108.03,108.03,200,0
2015-01-08,20:15:00,107.5,107.5,107.5,107.5,1000,0
2015-01-08,21:10:00,107.33,107.33,107.33,107.33,30000,0
2015-01-08,21:25:00,107.65,107.65,107.0,107.0,254,0
2015-01-08,21:35:00,107.65,107.65,107.65,107.65,200,0
2015-01-08,21:50:00,107.65,107.65,107.65,107.65,2000,0
2015-01-08,21:55:00,107.75,107.75,107.75,107.75,600,0
2015-01-08,22:00:00,107.75,108.47,107.75,108.39,27274,0
2015-01-09,15:35:00,108.6,108.6,108.6,108.6,375,0
2015-01-09,16:05:00,109.0,109.0,109.0,109.0,1000,0
2015-01-09,16:20:00,108.9,108.9,108.9,108.9,500,0
2015-01-09,16:30:00,108.5,108.5,108.5,108.5,3397,0
2015-01-09,16:40:00,108.01,108.01,108.0,108.0,1800,0
2015-01-09,16:45:00,108.0,108.0,108.0,108.0,100,0
2015-01-09,16:50:00,108.5,108.5,108.49,108.49,2200,0
2015-01-09,17:05:00,108.0,108.0,108.0,108.0,400,0
2015-01-09,17:45:00,108.4,108.4,108.4,108.4,100,0
2015-01-09,17:50:00,108.08,108.08,108.08,108.08,31900,0
2015-01-09,18:00:00,108.08,108.08,108.08,108.08,31900,0
2015-01-09,18:15:00,108.08,108.08,108.08,108.08,13028,0
2015-01-09,18:50:00,108.4,108.4,108.4,108.4,500,0
2015-01-09,19:00:00,108.4,108.4,108.4,108.4,741,0
2015-01-09,19:10:00,108.4,108.4,108.4,108.4,500,0
2015-01-09,19:15:00,108.4,108.5,108.4,108.5,798,0
2015-01-09,19:20:00,108.5,108.5,108.5,108.5,700,0
2015-01-09,19:30:00,108.08,108.08,108.08,108.08,13028,0
2015-01-09,19:50:00,109.0,109.0,109.0,109.0,700,0
2015-01-09,20:15:00,109.0,109.0,109.0,109.0,700,0
2015-01-09,20:20:00,109.0,109.0,109.0,109.0,1200,0
2015-01-09,20:50:00,108.38,108.38,108.38,108.38,16000,0
2015-01-09,20:55:00,109.0,109.0,109.0,109.0,100,0
2015-01-09,21:40:00,109.0,109.0,109.0,109.0,105000,0
2015-01-12,15:45:00,108.41,108.41,108.41,108.41,100,0
