Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:00:00,7.76,7.76,7.76,7.76,454,0
2015-01-15,21:05:00,7.7609,7.7609,7.7609,7.7609,505,0
2015-01-15,21:10:00,7.7609,7.7609,7.7609,7.7609,303,0
2015-01-15,21:25:00,7.751,7.7609,7.751,7.7609,307,0
2015-01-15,21:55:00,7.7708,7.7708,7.751,7.751,1614,0
2015-01-15,22:00:00,7.751,7.751,7.7213,7.7213,851,0
2015-01-16,15:40:00,7.7708,7.7708,7.7708,7.7708,1938,0
2015-01-16,15:45:00,7.7708,7.8006,7.7708,7.7807,4016,0
2015-01-16,15:50:00,7.8105,7.8105,7.8105,7.8105,404,0
2015-01-16,15:55:00,7.7807,7.7807,7.7807,7.7807,404,0
2015-01-16,16:05:00,7.8006,7.8006,7.8006,7.8006,1669,0
2015-01-16,16:15:00,7.8006,7.8006,7.7807,7.7807,1614,0
2015-01-16,16:25:00,7.8006,7.8006,7.7906,7.7906,202,0
2015-01-16,16:35:00,7.8006,7.8006,7.8006,7.8006,151,0
2015-01-16,16:40:00,7.8006,7.8006,7.8006,7.8006,303,0
2015-01-16,17:20:00,7.8006,7.8006,7.7906,7.7906,303,0
2015-01-16,17:25:00,7.8105,7.8105,7.8105,7.8105,842,0
2015-01-16,17:45:00,7.8006,7.8105,7.8006,7.8105,550,0
2015-01-16,18:00:00,7.8105,7.8105,7.8105,7.8105,101,0
2015-01-16,18:15:00,7.8105,7.8105,7.8105,7.8105,1103,0
2015-01-16,18:20:00,7.8303,7.8303,7.8303,7.8303,757,0
2015-01-16,18:25:00,7.8204,7.8204,7.8204,7.8204,1412,0
2015-01-16,18:50:00,7.8402,7.8402,7.8402,7.8402,242,0
2015-01-16,19:05:00,7.8402,7.8402,7.8402,7.8402,202,0
2015-01-16,19:10:00,7.8501,7.8501,7.8402,7.8501,20179,0
2015-01-16,19:40:00,7.8501,7.8501,7.8501,7.8501,303,0
2015-01-16,19:50:00,7.86,7.86,7.86,7.86,303,0
2015-01-16,20:00:00,7.8501,7.8501,7.8501,7.8501,303,0
2015-01-16,20:20:00,7.8402,7.8402,7.8402,7.8402,606,0
2015-01-16,21:45:00,7.8402,7.8402,7.8402,7.8402,908,0
2015-01-16,21:50:00,7.8699,7.8699,7.8699,7.8699,101,0
2015-01-16,22:00:00,7.8799,7.8799,7.8799,7.8799,202,0
2015-01-20,15:35:00,7.8699,7.9294,7.8699,7.9195,7191,0
2015-01-20,15:40:00,7.9294,7.9591,7.9195,7.9393,5246,0
2015-01-20,15:45:00,7.9195,7.9294,7.9195,7.9294,267,0
2015-01-20,15:50:00,7.9096,7.9096,7.8699,7.8699,6760,0
2015-01-20,15:55:00,7.8699,7.8699,7.86,7.8699,1513,0
2015-01-20,16:05:00,7.86,7.86,7.86,7.86,3025,0
2015-01-20,16:40:00,7.8799,7.8799,7.8402,7.8699,1211,0
2015-01-20,16:45:00,7.8402,7.86,7.8303,7.8303,2825,0
2015-01-20,17:00:00,7.8501,7.8501,7.8501,7.8501,404,0
2015-01-20,17:25:00,7.8501,7.8501,7.8501,7.8501,101,0
2015-01-20,18:00:00,7.8501,7.8501,7.8501,7.8501,202,0
2015-01-20,18:20:00,7.8501,7.8501,7.8501,7.8501,1120,0
2015-01-20,19:15:00,7.86,7.86,7.86,7.86,207,0
2015-01-20,19:25:00,7.8699,7.8699,7.86,7.86,4185,0
2015-01-20,20:45:00,7.8699,7.8699,7.8699,7.8699,126,0
2015-01-20,21:00:00,7.8699,7.8997,7.8699,7.8997,1666,0
2015-01-20,21:05:00,7.8997,7.8997,7.8997,7.8997,2018,0
2015-01-20,21:30:00,7.9096,7.9096,7.9096,7.9096,316,0
2015-01-20,21:35:00,7.8997,7.8997,7.8997,7.8997,101,0
2015-01-20,21:40:00,7.8997,7.8997,7.8997,7.8997,605,0
2015-01-20,22:00:00,7.8898,7.8898,7.8898,7.8898,202,0
2015-01-21,15:35:00,7.8799,7.8898,7.8799,7.8898,1112,0
2015-01-21,15:40:00,7.8898,7.8898,7.8898,7.8898,1313,0
2015-01-21,15:45:00,7.8898,7.8898,7.8898,7.8898,202,0
2015-01-21,15:50:00,7.8898,7.8898,7.8898,7.8898,101,0
