Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-26,19:45:00,23.05,23.05,23.05,23.05,436,0
2013-12-27,15:35:00,23.398,23.398,23.398,23.398,108,0
2013-12-27,16:30:00,23.381,23.381,23.381,23.381,215,0
2013-12-27,17:50:00,23.398,23.398,23.398,23.398,1071,0
2013-12-27,21:35:00,23.361,23.361,23.361,23.361,643,0
2013-12-30,15:50:00,23.398,23.398,23.398,23.398,2247,0
2013-12-30,16:00:00,23.398,23.398,23.398,23.398,3210,0
2013-12-30,16:05:00,23.398,23.398,23.398,23.398,428,0
2013-12-30,16:15:00,23.427,23.427,23.427,23.427,182,0
2013-12-30,16:45:00,23.398,23.398,23.398,23.398,108,0
2013-12-30,21:50:00,23.445,23.445,23.437,23.437,963,0
2014-01-02,20:50:00,23.437,23.437,23.437,23.437,428,0
2014-01-03,15:50:00,23.371,23.371,23.371,23.371,215,0
2014-01-06,15:35:00,23.445,23.445,23.445,23.445,320,0
2014-01-06,16:35:00,23.511,23.52,23.511,23.511,536,0
2014-01-06,19:30:00,23.576,23.576,23.576,23.576,215,0
2014-01-08,18:40:00,23.464,23.464,23.464,23.464,108,0
2014-01-08,21:05:00,23.679,23.679,23.679,23.679,108,0
2014-01-13,21:20:00,23.437,23.437,23.361,23.361,2782,0
2014-01-14,16:00:00,23.398,23.398,23.398,23.398,643,0
2014-01-14,16:40:00,23.408,23.408,23.408,23.408,405,0
2014-01-14,17:55:00,23.39,23.39,23.39,23.39,156,0
2014-01-14,18:15:00,23.408,23.408,23.408,23.408,2393,0
2014-01-14,19:40:00,23.454,23.454,23.454,23.454,496,0
2014-01-14,21:35:00,23.408,23.408,23.408,23.408,1567,0
2014-01-14,22:00:00,23.398,23.398,23.398,23.398,428,0
2014-01-15,15:35:00,23.539,23.539,23.539,23.539,252,0
2014-01-15,16:20:00,23.437,23.437,23.437,23.437,428,0
2014-01-15,19:15:00,23.445,23.445,23.427,23.427,2134,0
2014-01-15,20:35:00,23.398,23.398,23.398,23.398,108,0
2014-01-15,20:55:00,23.408,23.408,23.408,23.408,320,0
2014-01-16,16:05:00,23.408,23.408,23.398,23.398,826,0
2014-01-16,19:55:00,23.408,23.408,23.408,23.408,2569,0
2014-01-16,20:00:00,23.408,23.408,23.408,23.408,259,0
2014-01-16,21:05:00,23.408,23.408,23.408,23.408,536,0
2014-01-16,21:20:00,23.408,23.408,23.398,23.398,536,0
2014-01-16,21:45:00,23.398,23.398,23.398,23.398,215,0
2014-01-16,22:00:00,23.398,23.398,23.398,23.398,320,0
2014-01-17,16:20:00,23.398,23.398,23.39,23.39,643,0
2014-01-17,16:55:00,23.39,23.398,23.39,23.398,215,0
2014-01-17,17:15:00,23.361,23.371,23.361,23.361,536,0
2014-01-17,18:00:00,23.193,23.193,23.193,23.193,374,0
2014-01-17,18:15:00,23.39,23.39,23.361,23.361,3318,0
2014-01-17,19:10:00,23.315,23.315,23.315,23.315,169,0
2014-01-17,20:15:00,23.398,23.408,23.315,23.315,536,0
2014-01-17,21:10:00,23.408,23.408,23.408,23.408,1071,0
2014-01-21,18:20:00,23.493,23.493,23.493,23.493,428,0
2014-01-21,19:45:00,23.473,23.473,23.473,23.473,108,0
2014-01-21,20:40:00,23.576,23.576,23.576,23.576,232,0
2014-01-22,16:05:00,23.398,23.398,23.398,23.398,215,0
2014-01-22,17:00:00,23.511,23.511,23.511,23.511,1048,0
2014-01-22,20:55:00,23.501,23.501,23.501,23.501,428,0
2014-01-23,15:50:00,23.501,23.501,23.501,23.501,428,0
2014-01-23,19:10:00,23.529,23.529,23.529,23.529,300,0
2014-01-23,21:20:00,23.454,23.454,23.454,23.454,1391,0
2014-01-24,15:35:00,23.632,23.632,23.632,23.632,1071,0
2014-01-24,16:40:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,17:00:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,17:05:00,23.632,23.632,23.632,23.632,215,0
2014-01-24,17:15:00,23.585,23.585,23.585,23.585,428,0
2014-01-24,19:10:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,19:55:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,20:05:00,23.437,23.437,23.437,23.437,320,0
2014-01-24,20:10:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,20:40:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,21:10:00,23.632,23.632,23.632,23.632,643,0
2014-01-24,21:25:00,23.632,23.632,23.632,23.632,108,0
2014-01-24,21:45:00,23.632,23.632,23.632,23.632,114,0
2014-01-24,22:00:00,23.632,23.632,23.632,23.632,215,0
2014-01-27,16:10:00,23.632,23.632,23.549,23.549,428,0
2014-01-27,19:30:00,23.549,23.549,23.549,23.549,643,0
2014-01-31,17:00:00,23.549,23.549,23.549,23.549,1044,0
2014-01-31,19:25:00,23.539,23.549,23.539,23.549,856,0
2014-01-31,21:05:00,23.549,23.549,23.549,23.549,3210,0
2014-01-31,21:25:00,23.641,23.641,23.632,23.641,1366,0
2014-02-03,21:50:00,23.549,23.549,23.549,23.549,428,0
2014-02-04,16:20:00,23.549,23.549,23.549,23.549,2675,0
2014-02-04,18:30:00,23.501,23.501,23.501,23.501,428,0
2014-02-04,21:40:00,23.501,23.501,23.501,23.501,536,0
2014-02-05,21:40:00,23.52,23.52,23.501,23.501,1071,0
2014-02-06,15:35:00,23.473,23.473,23.454,23.454,1391,0
2014-02-06,20:45:00,23.437,23.437,23.437,23.437,856,0
2014-02-06,21:45:00,23.549,23.549,23.549,23.549,108,0
2014-02-07,17:45:00,23.445,23.445,23.445,23.445,684,0
2014-02-07,20:00:00,23.427,23.427,23.427,23.427,320,0
2014-02-07,20:05:00,23.427,23.427,23.427,23.427,536,0
2014-02-07,20:55:00,23.52,23.52,23.52,23.52,320,0
2014-02-10,18:50:00,23.445,23.445,23.445,23.445,108,0
2014-02-10,19:35:00,23.595,23.595,23.595,23.595,428,0
2014-02-10,20:00:00,23.417,23.417,23.417,23.417,215,0
2014-02-10,20:25:00,23.417,23.417,23.417,23.417,215,0
2014-02-11,16:15:00,23.529,23.529,23.529,23.529,419,0
2014-02-11,16:20:00,23.529,23.529,23.529,23.529,215,0
2014-02-11,16:30:00,23.445,23.445,23.445,23.445,173,0
2014-02-11,16:55:00,23.445,23.445,23.445,23.445,215,0
2014-02-12,19:00:00,23.473,23.473,23.473,23.473,320,0
2014-02-12,19:05:00,23.529,23.529,23.529,23.529,215,0
2014-02-12,19:35:00,23.576,23.576,23.576,23.576,108,0
2014-02-12,20:00:00,23.576,23.576,23.576,23.576,108,0
2014-02-12,20:25:00,23.595,23.595,23.595,23.595,108,0
2014-02-12,20:45:00,23.576,23.576,23.576,23.576,108,0
2014-02-12,21:05:00,23.576,23.576,23.576,23.576,215,0
2014-02-12,21:20:00,23.557,23.557,23.557,23.557,108,0
2014-02-12,21:30:00,23.557,23.557,23.557,23.557,108,0
2014-02-12,21:35:00,23.557,23.557,23.557,23.557,162,0
2014-02-12,21:50:00,23.539,23.539,23.539,23.539,215,0
2014-02-13,19:15:00,23.539,23.539,23.539,23.539,1071,0
2014-02-13,19:25:00,23.539,23.539,23.539,23.539,536,0
2014-02-14,16:45:00,23.595,23.595,23.595,23.595,320,0
2014-02-14,18:20:00,23.585,23.585,23.585,23.585,108,0
2014-02-14,20:30:00,23.529,23.529,23.529,23.529,856,0
2014-02-14,20:40:00,23.483,23.539,23.483,23.539,536,0
2014-02-14,21:45:00,23.52,23.52,23.454,23.454,3659,0
2014-02-18,15:55:00,23.52,23.52,23.52,23.52,712,0
2014-02-18,19:45:00,23.511,23.511,23.511,23.511,472,0
2014-02-18,21:50:00,23.417,23.417,23.417,23.417,320,0
2014-02-19,16:00:00,23.473,23.473,23.473,23.473,3210,0
2014-02-19,16:35:00,23.473,23.473,23.464,23.464,4249,0
2014-02-19,17:10:00,23.454,23.454,23.454,23.454,215,0
2014-02-19,18:25:00,23.464,23.464,23.445,23.445,1927,0
2014-02-19,18:40:00,23.464,23.464,23.464,23.464,536,0
2014-02-19,18:45:00,23.464,23.464,23.445,23.445,3746,0
2014-02-19,21:05:00,23.454,23.473,23.454,23.473,428,0
2014-02-19,22:00:00,23.473,23.473,23.473,23.473,428,0
2014-02-20,16:00:00,23.408,23.408,23.408,23.408,108,0
2014-02-20,16:45:00,23.493,23.493,23.445,23.445,2461,0
2014-02-20,20:45:00,23.493,23.493,23.493,23.493,108,0
2014-02-21,16:05:00,23.511,23.511,23.511,23.511,628,0
2014-02-21,18:20:00,23.511,23.511,23.511,23.511,2997,0
2014-02-21,18:25:00,23.511,23.511,23.511,23.511,1071,0
2014-02-24,15:40:00,23.735,23.735,23.735,23.735,536,0
2014-02-24,17:40:00,23.679,23.679,23.679,23.679,536,0
2014-02-24,21:35:00,23.549,23.549,23.539,23.539,1071,0
2014-02-24,21:55:00,23.641,23.641,23.641,23.641,108,0
2014-02-24,22:00:00,23.651,23.661,23.641,23.641,3371,0
2014-02-25,16:30:00,23.725,23.725,23.725,23.725,914,0
2014-02-25,21:05:00,23.679,23.679,23.679,23.679,187,0
2014-02-26,16:00:00,23.567,23.567,23.567,23.567,330,0
2014-02-26,16:05:00,23.716,23.725,23.697,23.725,1283,0
2014-02-26,16:10:00,23.641,23.641,23.641,23.641,643,0
2014-02-26,16:15:00,23.641,23.641,23.641,23.641,320,0
2014-02-26,16:20:00,23.725,23.725,23.725,23.725,108,0
2014-02-26,16:25:00,23.651,23.651,23.651,23.651,305,0
2014-02-26,17:30:00,23.669,23.669,23.669,23.669,108,0
2014-02-26,18:20:00,23.669,23.669,23.669,23.669,108,0
2014-02-26,18:30:00,23.641,23.641,23.641,23.641,215,0
2014-02-26,19:05:00,23.669,23.669,23.669,23.669,536,0
2014-02-26,19:45:00,23.641,23.641,23.641,23.641,215,0
2014-02-26,19:50:00,23.641,23.641,23.567,23.567,215,0
2014-02-26,19:55:00,23.576,23.576,23.576,23.576,108,0
2014-02-26,20:15:00,23.576,23.576,23.576,23.576,215,0
2014-02-26,21:55:00,23.576,23.576,23.567,23.567,536,0
2014-02-27,17:30:00,23.613,23.632,23.613,23.632,1606,0
2014-02-27,21:30:00,23.623,23.623,23.623,23.623,320,0
2014-02-27,21:50:00,23.585,23.585,23.585,23.585,320,0
2014-02-28,18:20:00,23.52,23.52,23.52,23.52,643,0
2014-02-28,18:25:00,23.613,23.613,23.613,23.613,215,0
2014-02-28,18:45:00,23.623,23.623,23.623,23.623,215,0
2014-02-28,18:50:00,23.613,23.613,23.613,23.613,215,0
2014-02-28,19:00:00,23.623,23.623,23.623,23.623,856,0
2014-02-28,19:05:00,23.605,23.605,23.605,23.605,454,0
2014-02-28,20:00:00,23.595,23.595,23.595,23.595,108,0
2014-02-28,21:20:00,23.595,23.595,23.595,23.595,108,0
2014-02-28,21:45:00,23.595,23.595,23.595,23.595,108,0
2014-03-03,20:20:00,23.605,23.605,23.605,23.605,320,0
2014-03-03,20:25:00,23.605,23.605,23.605,23.605,1927,0
2014-03-03,20:55:00,23.605,23.605,23.605,23.605,643,0
2014-03-03,21:30:00,23.623,23.623,23.623,23.623,748,0
2014-03-04,18:35:00,23.697,23.697,23.697,23.697,536,0
2014-03-05,15:35:00,23.669,23.669,23.669,23.669,320,0
2014-03-05,17:30:00,23.641,23.641,23.641,23.641,1499,0
2014-03-05,18:25:00,23.641,23.641,23.641,23.641,215,0
2014-03-05,18:35:00,23.641,23.641,23.641,23.641,215,0
2014-03-05,21:15:00,23.903,23.903,23.641,23.651,1071,0
2014-03-05,21:20:00,23.641,23.641,23.641,23.641,320,0
2014-03-06,20:45:00,23.781,23.781,23.781,23.781,215,0
2014-03-06,20:55:00,23.679,23.679,23.679,23.679,162,0
2014-03-06,21:00:00,23.661,23.661,23.661,23.661,162,0
2014-03-07,20:40:00,23.754,23.754,23.754,23.754,674,0
2014-03-10,19:00:00,23.735,23.735,23.735,23.735,320,0
2014-03-10,19:10:00,23.754,23.754,23.754,23.754,320,0
2014-03-11,15:15:00,23.754,23.754,23.754,23.754,215,0
2014-03-11,15:20:00,23.763,23.763,23.763,23.763,428,0
2014-03-11,15:55:00,23.763,23.763,23.763,23.763,108,0
2014-03-11,16:50:00,23.772,23.772,23.772,23.772,108,0
2014-03-11,18:30:00,23.772,23.772,23.772,23.772,266,0
2014-03-12,15:00:00,23.838,23.838,23.838,23.838,215,0
2014-03-12,15:25:00,23.847,23.847,23.847,23.847,108,0
2014-03-12,15:50:00,23.857,23.857,23.857,23.857,108,0
2014-03-12,16:20:00,23.867,23.867,23.867,23.867,108,0
2014-03-12,16:55:00,23.875,23.875,23.875,23.875,108,0
2014-03-12,17:25:00,23.884,23.884,23.884,23.884,108,0
2014-03-12,17:55:00,23.884,23.884,23.884,23.884,108,0
2014-03-12,18:30:00,23.894,23.894,23.894,23.894,215,0
2014-03-13,19:05:00,23.679,23.679,23.679,23.679,420,0
2014-03-14,16:20:00,23.707,23.707,23.707,23.707,320,0
2014-03-14,16:40:00,23.697,23.697,23.697,23.697,418,0
2014-03-14,16:55:00,23.697,23.697,23.697,23.697,112,0
2014-03-14,18:30:00,23.697,23.697,23.697,23.697,108,0
2014-03-14,20:45:00,23.641,23.641,23.641,23.641,399,0
2014-03-17,15:55:00,23.725,23.725,23.725,23.725,374,0
2014-03-17,19:15:00,23.875,23.875,23.875,23.875,320,0
2014-03-17,20:15:00,23.884,23.884,23.884,23.884,536,0
2014-03-18,19:20:00,23.847,23.867,23.847,23.867,536,0
2014-03-20,15:30:00,23.781,23.781,23.781,23.781,162,0
2014-03-20,21:00:00,23.745,23.745,23.735,23.735,1711,0
2014-03-21,16:40:00,23.754,23.828,23.745,23.828,4280,0
2014-03-21,16:45:00,23.791,23.791,23.754,23.754,17761,0
2014-03-21,16:50:00,23.754,23.754,23.735,23.735,1283,0
2014-03-21,20:55:00,23.707,23.707,23.707,23.707,215,0
2014-03-21,21:00:00,23.697,23.707,23.651,23.651,3746,0
2014-03-24,19:05:00,23.661,23.661,23.641,23.641,5474,0
2014-03-24,20:45:00,23.641,23.641,23.641,23.641,1071,0
