Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:05:00,13.42,13.43,13.42,13.43,1609,0
2015-01-30,17:10:00,13.419,13.419,13.409,13.419,2145,0
2015-01-30,17:15:00,13.409,13.419,13.409,13.409,42750,0
2015-01-30,17:20:00,13.409,13.439,13.409,13.429,37906,0
2015-01-30,17:25:00,13.429,13.439,13.419,13.419,14021,0
2015-01-30,17:30:00,13.419,13.439,13.419,13.439,32347,0
2015-01-30,17:35:00,13.429,13.439,13.419,13.419,40169,0
2015-01-30,17:40:00,13.409,13.419,13.409,13.419,1811,0
2015-01-30,17:45:00,13.409,13.429,13.409,13.419,7270,0
2015-01-30,17:50:00,13.409,13.419,13.409,13.419,2617,0
2015-01-30,17:55:00,13.409,13.419,13.409,13.409,1410,0
2015-01-30,18:05:00,13.409,13.409,13.409,13.409,1509,0
2015-01-30,18:10:00,13.409,13.409,13.409,13.409,302,0
2015-01-30,18:15:00,13.409,13.419,13.409,13.419,3242,0
2015-01-30,18:20:00,13.419,13.419,13.409,13.409,1105,0
2015-01-30,18:25:00,13.409,13.419,13.409,13.419,1162,0
2015-01-30,18:30:00,13.429,13.439,13.419,13.429,3426,0
2015-01-30,18:35:00,13.429,13.429,13.429,13.429,202,0
2015-01-30,18:40:00,13.429,13.439,13.429,13.439,3130,0
2015-01-30,18:50:00,13.429,13.439,13.429,13.439,1862,0
2015-01-30,18:55:00,13.429,13.439,13.429,13.429,1410,0
2015-01-30,19:00:00,13.429,13.439,13.429,13.429,2583,0
2015-01-30,19:05:00,13.429,13.439,13.429,13.429,1109,0
2015-01-30,19:10:00,13.429,13.439,13.429,13.429,2178,0
2015-01-30,19:15:00,13.429,13.429,13.419,13.419,754,0
2015-01-30,19:20:00,13.419,13.419,13.419,13.419,455,0
2015-01-30,19:25:00,13.419,13.429,13.419,13.429,302,0
2015-01-30,19:30:00,13.419,13.429,13.419,13.419,2287,0
2015-01-30,19:35:00,13.419,13.419,13.419,13.419,710,0
2015-01-30,19:40:00,13.419,13.429,13.419,13.419,705,0
2015-01-30,19:50:00,13.419,13.419,13.419,13.419,503,0
2015-01-30,19:55:00,13.429,13.429,13.419,13.419,1470,0
2015-01-30,20:00:00,13.419,13.419,13.419,13.419,201,0
2015-01-30,20:05:00,13.419,13.429,13.419,13.429,309,0
2015-01-30,20:10:00,13.419,13.429,13.419,13.419,957,0
2015-01-30,20:15:00,13.419,13.419,13.419,13.419,505,0
2015-01-30,20:20:00,13.429,13.429,13.419,13.419,1107,0
2015-01-30,20:25:00,13.419,13.429,13.419,13.429,593,0
2015-01-30,20:30:00,13.419,13.419,13.409,13.409,2315,0
2015-01-30,20:35:00,13.409,13.419,13.409,13.409,2771,0
2015-01-30,20:40:00,13.409,13.419,13.409,13.419,1144,0
2015-01-30,20:45:00,13.409,13.419,13.409,13.419,672,0
2015-01-30,20:50:00,13.409,13.419,13.409,13.419,4558,0
2015-01-30,20:55:00,13.409,13.409,13.399,13.399,705,0
2015-01-30,21:00:00,13.399,13.409,13.399,13.399,2761,0
2015-01-30,21:05:00,13.409,13.419,13.399,13.409,5133,0
2015-01-30,21:10:00,13.409,13.419,13.399,13.399,2074,0
2015-01-30,21:15:00,13.399,13.399,13.399,13.399,704,0
2015-01-30,21:20:00,13.409,13.409,13.399,13.399,65563,0
2015-01-30,21:25:00,13.399,13.409,13.399,13.409,2775,0
2015-01-30,21:30:00,13.399,13.399,13.399,13.399,234,0
2015-01-30,21:35:00,13.399,13.399,13.399,13.399,805,0
2015-01-30,21:40:00,13.409,13.409,13.399,13.399,730,0
2015-01-30,21:45:00,13.399,13.399,13.399,13.399,201,0
2015-01-30,21:50:00,13.409,13.409,13.399,13.399,4416,0
2015-01-30,21:55:00,13.399,13.409,13.38,13.38,15414,0
2015-01-30,22:00:00,13.38,13.399,13.37,13.399,11992,0
2015-02-02,15:35:00,13.409,13.419,13.409,13.419,1107,0
2015-02-02,15:40:00,13.409,13.419,13.409,13.409,2415,0
2015-02-02,15:45:00,13.409,13.409,13.399,13.409,906,0
2015-02-02,15:50:00,13.409,13.409,13.399,13.399,2013,0
2015-02-02,15:55:00,13.399,13.439,13.39,13.39,5085,0
2015-02-02,16:00:00,13.39,13.39,13.39,13.39,402,0
2015-02-02,16:05:00,13.39,13.39,13.38,13.38,4881,0
2015-02-02,16:10:00,13.38,13.38,13.38,13.38,1106,0
2015-02-02,16:15:00,13.39,13.39,13.35,13.35,2802,0
2015-02-02,16:20:00,13.36,13.37,13.36,13.37,713,0
2015-02-02,16:25:00,13.37,13.37,13.36,13.37,2079,0
2015-02-02,16:30:00,13.36,13.36,13.36,13.36,1158,0
2015-02-02,16:35:00,13.38,13.38,13.36,13.36,1915,0
2015-02-02,16:40:00,13.36,13.36,13.36,13.36,402,0
2015-02-02,16:45:00,13.36,13.37,13.36,13.37,1507,0
2015-02-02,16:50:00,13.36,13.37,13.35,13.37,2812,0
2015-02-02,16:55:00,13.36,13.37,13.36,13.36,866,0
2015-02-02,17:00:00,13.36,13.37,13.35,13.36,6847,0
2015-02-02,17:05:00,13.35,13.35,13.35,13.35,1729,0
2015-02-02,17:10:00,13.36,13.38,13.36,13.37,5536,0
2015-02-02,17:15:00,13.37,13.37,13.37,13.37,1078,0
2015-02-02,17:20:00,13.38,13.38,13.37,13.37,5252,0
2015-02-02,17:25:00,13.37,13.37,13.37,13.37,3043,0
2015-02-02,17:30:00,13.37,13.399,13.37,13.399,13704,0
2015-02-02,17:35:00,13.39,13.399,13.39,13.39,3323,0
2015-02-02,17:40:00,13.399,13.399,13.39,13.39,1410,0
2015-02-02,17:45:00,13.39,13.399,13.38,13.38,807,0
2015-02-02,17:50:00,13.38,13.399,13.38,13.38,1712,0
2015-02-02,17:55:00,13.38,13.39,13.38,13.39,5032,0
2015-02-02,18:00:00,13.39,13.39,13.38,13.38,504,0
2015-02-02,18:05:00,13.39,13.39,13.38,13.38,1952,0
2015-02-02,18:10:00,13.38,13.399,13.38,13.399,1576,0
2015-02-02,18:15:00,13.38,13.409,13.38,13.399,1612,0
2015-02-02,18:20:00,13.399,13.399,13.39,13.39,1108,0
2015-02-02,18:25:00,13.39,13.39,13.39,13.39,101,0
2015-02-02,18:30:00,13.399,13.399,13.39,13.39,504,0
2015-02-02,18:35:00,13.409,13.409,13.39,13.409,7493,0
2015-02-02,18:40:00,13.399,13.409,13.399,13.409,7587,0
2015-02-02,18:45:00,13.409,13.419,13.409,13.419,438,0
2015-02-02,18:50:00,13.409,13.409,13.409,13.409,805,0
2015-02-02,18:55:00,13.409,13.419,13.409,13.409,2217,0
2015-02-02,19:00:00,13.399,13.409,13.399,13.399,909,0
2015-02-02,19:05:00,13.399,13.399,13.399,13.399,504,0
2015-02-02,19:10:00,13.399,13.419,13.399,13.419,1563,0
2015-02-02,19:15:00,13.399,13.399,13.399,13.399,836,0
