Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:10:00,14.24,14.24,14.24,14.24,300,0
2015-01-21,16:20:00,14.26,14.26,14.26,14.26,100,0
2015-01-21,16:25:00,14.26,14.26,14.26,14.26,200,0
2015-01-21,16:30:00,14.26,14.26,14.26,14.26,100,0
2015-01-21,16:35:00,14.26,14.26,14.26,14.26,600,0
2015-01-21,16:40:00,14.26,14.26,14.26,14.26,100,0
2015-01-21,16:45:00,14.25,14.25,14.25,14.25,200,0
2015-01-21,16:50:00,14.26,14.31,14.26,14.31,600,0
2015-01-21,16:55:00,14.29,14.29,14.29,14.29,300,0
2015-01-21,17:00:00,14.3,14.31,14.3,14.31,400,0
2015-01-21,17:05:00,14.31,14.31,14.31,14.31,300,0
2015-01-21,17:10:00,14.3,14.31,14.3,14.31,200,0
2015-01-21,17:15:00,14.31,14.31,14.31,14.31,300,0
2015-01-21,17:20:00,14.3,14.3,14.3,14.3,400,0
2015-01-21,17:25:00,14.29,14.29,14.29,14.29,100,0
2015-01-21,17:30:00,14.28,14.28,14.28,14.28,200,0
2015-01-21,17:35:00,14.3,14.3,14.28,14.28,200,0
2015-01-21,17:40:00,14.3,14.3,14.3,14.3,400,0
2015-01-21,17:45:00,14.3,14.31,14.3,14.31,1800,0
2015-01-21,17:50:00,14.31,14.31,14.31,14.31,600,0
2015-01-21,18:00:00,14.31,14.31,14.31,14.31,200,0
2015-01-21,18:05:00,14.31,14.31,14.31,14.31,302,0
2015-01-21,18:15:00,14.31,14.31,14.31,14.31,700,0
2015-01-21,18:25:00,14.3,14.3,14.3,14.3,300,0
2015-01-21,18:30:00,14.31,14.33,14.31,14.33,351,0
2015-01-21,18:55:00,14.31,14.31,14.31,14.31,800,0
2015-01-21,19:00:00,14.31,14.31,14.31,14.31,2120,0
2015-01-21,19:05:00,14.32,14.32,14.32,14.32,4000,0
2015-01-21,19:30:00,14.31,14.31,14.31,14.31,650,0
2015-01-21,20:00:00,14.29,14.29,14.29,14.29,100,0
2015-01-21,20:15:00,14.28,14.29,14.28,14.29,519,0
2015-01-21,20:30:00,14.28,14.28,14.28,14.28,400,0
2015-01-21,21:05:00,14.29,14.29,14.29,14.29,507,0
2015-01-21,21:10:00,14.3,14.31,14.3,14.31,300,0
2015-01-21,21:15:00,14.3,14.3,14.3,14.3,200,0
2015-01-21,21:20:00,14.31,14.31,14.3,14.3,200,0
2015-01-21,21:25:00,14.3,14.3,14.3,14.3,100,0
2015-01-21,21:30:00,14.3,14.3,14.3,14.3,400,0
2015-01-21,21:35:00,14.3,14.33,14.3,14.33,700,0
2015-01-21,21:40:00,14.33,14.34,14.33,14.33,700,0
2015-01-21,21:45:00,14.33,14.34,14.33,14.34,800,0
2015-01-21,21:50:00,14.35,14.35,14.34,14.35,1200,0
2015-01-21,21:55:00,14.36,14.37,14.36,14.37,2000,0
2015-01-21,22:00:00,14.37,14.38,14.36,14.36,2797,0
2015-01-22,15:40:00,14.38,14.38,14.37,14.37,200,0
2015-01-22,15:45:00,14.37,14.37,14.37,14.37,100,0
2015-01-22,15:50:00,14.36,14.36,14.36,14.36,300,0
2015-01-22,15:55:00,14.34,14.34,14.32,14.32,200,0
2015-01-22,16:00:00,14.35,14.35,14.34,14.34,500,0
2015-01-22,16:05:00,14.35,14.35,14.35,14.35,200,0
2015-01-22,16:10:00,14.39,14.39,14.39,14.39,100,0
2015-01-22,16:15:00,14.39,14.39,14.39,14.39,100,0
2015-01-22,16:20:00,14.39,14.39,14.39,14.39,200,0
2015-01-22,16:25:00,14.43,14.43,14.43,14.43,100,0
