Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:10:00,232.13,232.25,231.2,231.2,40896,0
2015-02-04,20:15:00,231.24,231.53,230.9,231.04,15738,0
2015-02-04,20:20:00,231.14,231.51,230.9,231.33,22035,0
2015-02-04,20:25:00,231.34,231.53,231.18,231.34,9200,0
2015-02-04,20:30:00,231.53,231.73,231.48,231.64,12756,0
2015-02-04,20:35:00,231.6,231.63,230.87,231.0,16417,0
2015-02-04,20:40:00,231.09,232.19,231.09,231.88,53096,0
2015-02-04,20:45:00,231.95,232.12,231.77,231.81,18890,0
2015-02-04,20:50:00,231.8,232.02,231.78,231.86,10625,0
2015-02-04,20:55:00,231.89,232.0,231.47,231.84,16226,0
2015-02-04,21:00:00,231.93,231.93,231.4,231.43,7594,0
2015-02-04,21:05:00,231.59,231.83,231.19,231.57,19231,0
2015-02-04,21:10:00,231.7,232.32,231.56,232.32,25046,0
2015-02-04,21:15:00,232.32,232.47,232.2,232.44,18418,0
2015-02-04,21:20:00,232.44,232.75,232.07,232.24,26346,0
2015-02-04,21:25:00,232.1,232.35,232.06,232.29,10432,0
2015-02-04,21:30:00,232.49,232.49,232.15,232.25,10167,0
2015-02-04,21:35:00,232.23,232.49,232.07,232.44,19516,0
2015-02-04,21:40:00,232.34,232.49,232.18,232.28,64822,0
2015-02-04,21:45:00,232.21,232.36,231.7,231.77,49986,0
2015-02-04,21:50:00,231.77,231.94,231.46,231.72,57325,0
2015-02-04,21:55:00,231.88,232.02,231.6,231.72,77100,0
2015-02-04,22:00:00,231.68,232.03,231.66,232.03,899646,0
2015-02-05,15:35:00,234.21,235.2,233.52,233.67,42771,0
2015-02-05,15:40:00,233.39,234.54,233.23,233.28,38623,0
2015-02-05,15:45:00,233.53,233.65,232.7,233.14,52675,0
2015-02-05,15:50:00,233.19,233.67,232.78,233.0,60784,0
2015-02-05,15:55:00,233.0,233.43,232.8,232.8,59036,0
2015-02-05,16:00:00,232.84,233.33,232.43,232.86,74638,0
2015-02-05,16:05:00,232.85,234.2,232.75,233.97,69002,0
2015-02-05,16:10:00,233.86,234.17,233.1,233.14,38776,0
2015-02-05,16:15:00,233.04,233.25,232.7,232.96,29619,0
2015-02-05,16:20:00,232.91,233.59,232.78,232.84,34186,0
2015-02-05,16:25:00,232.95,233.4,232.81,233.0,25947,0
2015-02-05,16:30:00,233.12,233.39,232.8,232.99,20878,0
2015-02-05,16:35:00,233.07,233.16,232.76,233.08,21537,0
2015-02-05,16:40:00,233.0,233.3,232.75,233.11,32862,0
2015-02-05,16:45:00,233.01,233.27,232.98,233.0,42575,0
2015-02-05,16:50:00,233.0,233.26,232.98,233.04,26356,0
2015-02-05,16:55:00,233.0,233.15,232.98,233.09,34813,0
2015-02-05,17:00:00,232.99,233.29,232.22,232.45,41526,0
2015-02-05,17:05:00,232.24,233.23,232.22,233.23,22244,0
2015-02-05,17:10:00,233.27,233.33,232.71,232.76,15084,0
2015-02-05,17:15:00,232.83,232.89,232.31,232.34,13836,0
2015-02-05,17:20:00,232.42,232.42,232.0,232.08,64976,0
2015-02-05,17:25:00,232.22,232.69,232.19,232.45,25819,0
2015-02-05,17:30:00,232.45,233.67,232.39,233.48,54510,0
2015-02-05,17:35:00,233.48,233.58,233.02,233.29,35190,0
2015-02-05,17:40:00,233.29,233.5,233.11,233.17,34236,0
2015-02-05,17:45:00,233.2,233.34,232.26,232.3,31125,0
2015-02-05,17:50:00,232.41,232.7,232.05,232.06,61176,0
2015-02-05,17:55:00,232.09,232.88,232.05,232.76,28006,0
2015-02-05,18:00:00,232.79,233.08,232.01,232.23,33458,0
2015-02-05,18:05:00,232.08,232.47,232.06,232.35,22473,0
2015-02-05,18:10:00,232.36,232.76,232.36,232.4,22343,0
2015-02-05,18:15:00,232.62,232.63,232.41,232.63,12245,0
2015-02-05,18:20:00,232.61,232.82,232.1,232.31,21303,0
2015-02-05,18:25:00,232.3,232.3,232.0,232.1,23926,0
2015-02-05,18:30:00,232.02,232.27,231.08,232.03,62843,0
2015-02-05,18:35:00,232.26,232.99,232.22,232.5,91761,0
2015-02-05,18:40:00,232.5,232.65,232.38,232.5,29799,0
2015-02-05,18:45:00,232.47,232.62,232.44,232.45,85615,0
2015-02-05,18:50:00,232.46,232.6,231.79,232.09,29110,0
2015-02-05,18:55:00,232.44,232.56,231.91,231.99,20003,0
2015-02-05,19:00:00,232.0,232.09,231.86,232.01,17114,0
2015-02-05,19:05:00,231.96,232.96,231.96,232.31,49634,0
2015-02-05,19:10:00,232.35,232.52,232.08,232.52,76508,0
2015-02-05,19:15:00,232.44,232.85,232.44,232.82,21080,0
2015-02-05,19:20:00,232.91,233.47,232.77,233.08,37507,0
2015-02-05,19:25:00,233.07,233.07,232.65,232.65,11852,0
2015-02-05,19:30:00,232.72,232.74,232.06,232.06,29915,0
2015-02-05,19:35:00,232.18,232.6,231.92,232.6,38799,0
2015-02-05,19:40:00,232.61,232.88,232.6,232.75,23954,0
2015-02-05,19:45:00,232.87,232.87,232.51,232.65,12930,0
2015-02-05,19:50:00,232.56,232.7,232.05,232.6,23480,0
2015-02-05,19:55:00,232.57,233.05,232.24,233.05,24280,0
2015-02-05,20:00:00,233.07,233.75,233.04,233.68,50709,0
2015-02-05,20:05:00,233.71,233.91,233.62,233.91,31769,0
2015-02-05,20:10:00,233.91,234.62,233.91,234.52,48850,0
2015-02-05,20:15:00,234.59,234.9,234.26,234.33,34752,0
2015-02-05,20:20:00,234.17,234.68,233.99,234.6,35924,0
2015-02-05,20:25:00,234.61,234.62,234.09,234.14,28942,0
2015-02-05,20:30:00,234.14,234.44,233.96,234.42,22463,0
2015-02-05,20:35:00,234.37,234.41,233.92,234.15,37662,0
2015-02-05,20:40:00,234.09,234.11,233.91,233.97,31293,0
2015-02-05,20:45:00,233.95,234.32,233.94,234.13,31680,0
2015-02-05,20:50:00,234.13,234.47,234.01,234.19,31692,0
2015-02-05,20:55:00,234.11,234.4,234.0,234.0,31413,0
2015-02-05,21:00:00,234.0,234.73,233.87,234.46,55408,0
2015-02-05,21:05:00,234.7,235.99,234.57,235.99,95460,0
2015-02-05,21:10:00,235.97,236.5,235.87,236.31,69704,0
2015-02-05,21:15:00,236.34,236.71,236.22,236.38,80047,0
2015-02-05,21:20:00,236.35,236.44,235.19,235.5,103000,0
2015-02-05,21:25:00,235.46,236.31,235.46,236.26,92527,0
2015-02-05,21:30:00,236.33,236.57,236.0,236.45,83377,0
2015-02-05,21:35:00,236.49,236.55,236.15,236.53,100602,0
2015-02-05,21:40:00,236.54,238.0,236.34,237.87,137705,0
2015-02-05,21:45:00,237.79,238.2,237.26,237.41,162249,0
2015-02-05,21:50:00,237.41,237.48,236.62,236.65,130688,0
2015-02-05,21:55:00,236.71,237.79,236.32,237.63,190391,0
2015-02-05,22:00:00,237.83,237.97,237.01,237.97,83224951,0
2015-02-06,15:35:00,262.95,265.5,261.98,262.75,72231,0
2015-02-06,15:40:00,262.87,265.09,261.0,263.37,840754,0
2015-02-06,15:45:00,263.2,266.95,261.22,266.19,453394,0
2015-02-06,15:50:00,266.65,267.0,265.0,265.5,295785,0
2015-02-06,15:55:00,265.5,265.69,263.4,263.54,179646,0
2015-02-06,16:00:00,263.58,267.48,263.1,266.92,348865,0
2015-02-06,16:05:00,266.92,267.8,265.7,266.68,196603,0
2015-02-06,16:10:00,266.62,268.65,266.36,267.82,204016,0
2015-02-06,16:15:00,267.89,271.1,267.72,270.16,303968,0
2015-02-06,16:20:00,270.26,271.49,269.64,270.55,163893,0
2015-02-06,16:25:00,270.34,270.87,269.25,269.54,146230,0
2015-02-06,16:30:00,269.52,271.5,269.21,270.81,137183,0
2015-02-06,16:35:00,271.03,271.5,269.51,269.79,147709,0
2015-02-06,16:40:00,269.86,270.81,268.82,270.21,102924,0
2015-02-06,16:45:00,270.17,271.29,269.7,271.1,79216,0
2015-02-06,16:50:00,271.26,271.5,270.73,271.03,98772,0
2015-02-06,16:55:00,271.02,271.49,270.1,271.02,97025,0
2015-02-06,17:00:00,271.01,271.5,270.34,270.99,88740,0
2015-02-06,17:05:00,270.94,271.5,270.89,271.14,109543,0
2015-02-06,17:10:00,271.11,272.37,271.11,272.17,182191,0
2015-02-06,17:15:00,272.12,272.96,272.0,272.32,122122,0
2015-02-06,17:20:00,272.29,272.89,271.33,271.6,131406,0
2015-02-06,17:25:00,271.33,271.93,271.01,271.79,86811,0
2015-02-06,17:30:00,271.81,271.81,271.23,271.23,49317,0
2015-02-06,17:35:00,271.3,271.39,270.32,270.57,80560,0
2015-02-06,17:40:00,270.56,271.24,270.24,270.56,61806,0
2015-02-06,17:45:00,270.71,270.71,269.64,270.2,72170,0
2015-02-06,17:50:00,270.22,271.2,270.04,271.03,91783,0
2015-02-06,17:55:00,271.02,272.27,270.99,271.98,80012,0
2015-02-06,18:00:00,271.98,272.79,271.87,272.15,71599,0
2015-02-06,18:05:00,272.2,272.23,271.66,271.82,43209,0
2015-02-06,18:10:00,271.82,271.91,270.63,270.63,48953,0
2015-02-06,18:15:00,270.6,271.08,270.35,270.88,40289,0
2015-02-06,18:20:00,270.93,271.39,270.6,271.36,32958,0
2015-02-06,18:25:00,271.24,271.38,270.66,270.74,25188,0
2015-02-06,18:30:00,270.73,270.79,269.67,269.99,57497,0
2015-02-06,18:35:00,269.85,270.59,269.84,270.41,42833,0
2015-02-06,18:40:00,270.41,270.99,270.11,270.25,36796,0
2015-02-06,18:45:00,270.32,270.4,269.05,269.25,50654,0
2015-02-06,18:50:00,269.08,269.79,268.89,269.69,88539,0
2015-02-06,18:55:00,269.63,269.88,269.07,269.07,72855,0
2015-02-06,19:00:00,269.18,269.76,268.85,269.44,54523,0
2015-02-06,19:05:00,269.57,269.64,269.1,269.16,24970,0
2015-02-06,19:10:00,269.28,269.28,268.03,268.23,72659,0
2015-02-06,19:15:00,268.32,268.32,266.98,267.37,104704,0
2015-02-06,19:20:00,267.18,268.09,266.8,266.81,78973,0
2015-02-06,19:25:00,266.81,267.66,266.81,267.41,38257,0
2015-02-06,19:30:00,267.46,268.25,267.1,268.25,51216,0
2015-02-06,19:35:00,268.14,268.24,267.51,268.08,80115,0
2015-02-06,19:40:00,268.17,268.45,267.66,268.21,43475,0
2015-02-06,19:45:00,268.13,269.27,268.13,269.12,41641,0
2015-02-06,19:50:00,269.12,269.5,268.88,269.13,30284,0
2015-02-06,19:55:00,269.13,269.34,268.98,269.28,22576,0
2015-02-06,20:00:00,269.28,269.81,269.22,269.34,34934,0
2015-02-06,20:05:00,269.4,269.4,268.53,268.77,45486,0
2015-02-06,20:10:00,268.7,268.77,268.31,268.53,26579,0
2015-02-06,20:15:00,268.37,268.56,268.31,268.41,42368,0
2015-02-06,20:20:00,268.31,268.94,267.88,268.1,131484,0
2015-02-06,20:25:00,267.92,268.42,267.92,268.11,76892,0
2015-02-06,20:30:00,268.15,268.24,267.97,268.18,27919,0
2015-02-06,20:35:00,268.18,268.19,267.83,267.98,48445,0
2015-02-06,20:40:00,268.0,268.41,267.82,267.94,57696,0
2015-02-06,20:45:00,267.95,267.98,267.13,267.16,48823,0
2015-02-06,20:50:00,267.17,267.17,266.47,266.6,138947,0
2015-02-06,20:55:00,266.46,266.5,264.68,265.12,172221,0
2015-02-06,21:00:00,265.06,265.41,264.33,264.37,103948,0
2015-02-06,21:05:00,264.5,264.5,262.44,263.22,180969,0
2015-02-06,21:10:00,263.22,264.78,263.01,264.34,107812,0
2015-02-06,21:15:00,264.31,264.33,263.39,264.0,113793,0
2015-02-06,21:20:00,264.0,264.0,263.11,263.6,74079,0
2015-02-06,21:25:00,263.63,264.64,262.66,264.38,133300,0
2015-02-06,21:30:00,264.52,265.25,264.12,264.12,108216,0
2015-02-06,21:35:00,264.07,265.19,263.53,265.06,97305,0
2015-02-06,21:40:00,264.98,265.0,263.9,264.47,94802,0
2015-02-06,21:45:00,264.42,264.68,263.01,263.11,152438,0
2015-02-06,21:50:00,263.13,263.33,262.81,263.22,178586,0
2015-02-06,21:55:00,263.22,263.68,263.22,263.32,182869,0
2015-02-06,22:00:00,263.33,263.95,263.33,263.4,2128084,0
2015-02-09,15:35:00,262.75,265.37,262.01,264.88,282156,0
2015-02-09,15:40:00,264.8,266.35,263.96,266.04,181414,0
2015-02-09,15:45:00,266.08,267.28,264.24,264.72,152288,0
2015-02-09,15:50:00,264.82,266.48,264.49,266.24,57223,0
2015-02-09,15:55:00,266.11,267.49,265.72,266.57,81928,0
2015-02-09,16:00:00,266.67,267.48,266.53,266.71,62179,0
2015-02-09,16:05:00,266.88,267.37,265.69,265.8,74985,0
2015-02-09,16:10:00,265.71,266.01,265.12,265.58,38262,0
2015-02-09,16:15:00,265.48,266.81,265.48,266.48,65580,0
2015-02-09,16:20:00,266.56,266.88,266.1,266.12,47872,0
2015-02-09,16:25:00,266.23,266.6,265.28,265.31,38254,0
2015-02-09,16:30:00,265.5,266.47,265.44,266.15,41162,0
2015-02-09,16:35:00,266.15,266.29,265.37,266.21,33001,0
2015-02-09,16:40:00,265.89,266.04,264.31,265.22,51972,0
2015-02-09,16:45:00,265.11,265.21,264.37,264.81,38264,0
2015-02-09,16:50:00,264.81,265.31,263.78,265.26,50087,0
2015-02-09,16:55:00,265.3,266.49,265.29,266.3,45005,0
2015-02-09,17:00:00,266.4,266.52,265.04,265.3,26957,0
2015-02-09,17:05:00,265.23,265.87,265.08,265.82,26468,0
2015-02-09,17:10:00,265.72,266.2,265.57,266.12,43989,0
2015-02-09,17:15:00,266.28,266.74,266.21,266.42,37007,0
2015-02-09,17:20:00,266.55,267.46,266.4,267.37,58580,0
2015-02-09,17:25:00,267.46,268.2,267.36,268.15,113951,0
2015-02-09,17:30:00,268.15,268.5,267.74,267.92,59278,0
2015-02-09,17:35:00,267.97,268.06,267.7,267.8,39031,0
2015-02-09,17:40:00,267.85,268.49,267.49,268.49,37504,0
2015-02-09,17:45:00,268.45,268.78,267.92,268.75,47646,0
2015-02-09,17:50:00,268.74,268.78,268.49,268.55,37763,0
2015-02-09,17:55:00,268.67,268.67,268.02,268.54,46156,0
2015-02-09,18:00:00,268.58,269.67,268.49,269.0,85076,0
2015-02-09,18:05:00,269.0,269.31,268.51,268.88,47992,0
2015-02-09,18:10:00,268.92,269.5,268.8,269.34,32401,0
2015-02-09,18:15:00,269.5,269.66,269.2,269.29,28685,0
2015-02-09,18:20:00,269.44,269.5,268.83,269.2,28452,0
2015-02-09,18:25:00,269.19,269.46,269.19,269.37,20802,0
2015-02-09,18:30:00,269.41,269.48,268.97,269.35,38560,0
2015-02-09,18:35:00,269.34,269.5,268.97,269.22,27615,0
2015-02-09,18:40:00,269.22,269.22,268.58,269.1,38899,0
2015-02-09,18:45:00,269.16,269.21,268.11,268.49,32463,0
2015-02-09,18:50:00,268.47,268.91,268.31,268.79,12551,0
2015-02-09,18:55:00,268.69,268.73,267.81,267.92,32660,0
2015-02-09,19:00:00,267.87,268.42,267.59,267.59,38955,0
2015-02-09,19:05:00,267.51,267.72,266.28,266.45,61675,0
2015-02-09,19:10:00,266.49,267.25,266.35,266.82,35026,0
2015-02-09,19:15:00,266.83,267.48,266.79,267.01,25979,0
2015-02-09,19:20:00,267.1,267.85,266.99,267.08,22766,0
2015-02-09,19:25:00,267.01,267.22,266.4,266.58,20640,0
2015-02-09,19:30:00,266.78,266.9,266.36,266.36,16809,0
2015-02-09,19:35:00,266.26,266.27,265.6,265.71,47872,0
2015-02-09,19:40:00,265.67,266.43,265.57,266.17,36478,0
2015-02-09,19:45:00,266.41,267.35,266.15,266.98,34901,0
2015-02-09,19:50:00,266.74,267.43,266.74,267.36,16994,0
2015-02-09,19:55:00,267.34,267.65,267.07,267.31,28776,0
2015-02-09,20:00:00,267.41,267.52,267.06,267.11,30502,0
2015-02-09,20:05:00,267.06,267.64,267.0,267.64,13747,0
2015-02-09,20:10:00,267.71,267.86,267.32,267.55,29352,0
2015-02-09,20:15:00,267.58,267.86,267.45,267.75,45857,0
2015-02-09,20:20:00,267.7,268.25,267.66,267.89,33459,0
2015-02-09,20:25:00,267.88,268.74,267.86,268.5,37962,0
2015-02-09,20:30:00,268.57,269.24,268.57,269.21,44909,0
2015-02-09,20:35:00,269.15,269.39,268.81,269.39,36473,0
2015-02-09,20:40:00,269.33,269.8,269.09,269.8,53861,0
2015-02-09,20:45:00,269.8,269.83,268.6,268.7,50594,0
2015-02-09,20:50:00,268.83,269.0,268.23,268.35,32381,0
2015-02-09,20:55:00,268.31,268.42,267.67,267.79,36412,0
2015-02-09,21:00:00,267.96,268.4,267.22,267.22,37112,0
2015-02-09,21:05:00,267.29,267.53,266.69,266.83,51075,0
2015-02-09,21:10:00,266.76,267.39,266.73,267.31,45082,0
2015-02-09,21:15:00,267.36,267.72,267.08,267.46,56922,0
2015-02-09,21:20:00,267.19,267.6,267.19,267.24,21501,0
2015-02-09,21:25:00,267.19,267.5,266.77,267.2,33348,0
2015-02-09,21:30:00,267.2,267.49,267.01,267.48,27527,0
2015-02-09,21:35:00,267.58,267.85,267.14,267.3,40294,0
2015-02-09,21:40:00,267.28,267.4,267.0,267.21,35415,0
2015-02-09,21:45:00,267.2,268.39,267.2,268.18,51144,0
2015-02-09,21:50:00,268.05,268.19,268.0,268.06,52112,0
2015-02-09,21:55:00,268.14,268.2,267.7,267.83,62549,0
2015-02-09,22:00:00,267.82,268.12,267.43,267.43,128426,0
2015-02-10,15:35:00,268.97,270.67,268.97,270.66,100771,0
2015-02-10,15:40:00,270.75,271.76,270.0,270.72,114051,0
2015-02-10,15:45:00,270.95,271.49,270.74,271.06,61271,0
2015-02-10,15:50:00,271.03,271.5,270.5,271.25,58526,0
2015-02-10,15:55:00,271.26,271.79,270.59,270.96,73271,0
2015-02-10,16:00:00,271.0,271.37,270.19,270.28,47714,0
2015-02-10,16:05:00,270.31,270.55,268.5,268.63,89002,0
2015-02-10,16:10:00,268.56,270.12,268.55,270.12,40976,0
2015-02-10,16:15:00,270.19,271.27,270.16,271.1,51126,0
2015-02-10,16:20:00,271.19,271.59,270.51,270.7,64954,0
2015-02-10,16:25:00,270.62,270.65,269.79,270.05,36304,0
2015-02-10,16:30:00,269.98,269.98,268.92,269.02,36300,0
2015-02-10,16:35:00,268.99,269.84,268.82,269.57,47204,0
2015-02-10,16:40:00,269.71,270.7,269.66,270.7,33517,0
2015-02-10,16:45:00,270.49,270.69,269.91,270.03,25300,0
2015-02-10,16:50:00,269.91,270.02,268.9,269.66,46538,0
2015-02-10,16:55:00,269.76,270.54,269.59,270.54,31917,0
2015-02-10,17:00:00,270.51,270.7,270.21,270.35,27793,0
2015-02-10,17:05:00,270.45,271.2,270.29,270.87,40848,0
2015-02-10,17:10:00,270.89,271.14,270.84,271.14,24825,0
2015-02-10,17:15:00,271.25,271.49,271.14,271.41,47528,0
2015-02-10,17:20:00,271.48,271.78,271.07,271.5,28339,0
2015-02-10,17:25:00,271.65,271.75,271.2,271.2,19650,0
2015-02-10,17:30:00,271.2,271.5,271.07,271.5,22775,0
2015-02-10,17:35:00,271.6,272.11,271.41,271.97,67467,0
2015-02-10,17:40:00,272.03,272.31,271.82,271.91,35025,0
2015-02-10,17:45:00,271.8,272.0,271.77,271.93,16331,0
2015-02-10,17:50:00,271.9,272.44,271.65,272.34,41672,0
2015-02-10,17:55:00,272.34,272.67,272.25,272.54,52136,0
2015-02-10,18:00:00,272.54,273.33,272.53,273.29,95265,0
2015-02-10,18:05:00,273.29,273.3,272.61,273.05,44954,0
2015-02-10,18:10:00,272.98,273.47,272.9,273.23,59006,0
2015-02-10,18:15:00,273.33,274.19,273.33,273.67,92552,0
2015-02-10,18:20:00,273.66,273.67,273.26,273.4,31706,0
2015-02-10,18:25:00,273.4,273.4,272.6,272.87,33417,0
