Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,17:10:00,19.43,19.44,19.43,19.43,810,0
2015-01-05,17:15:00,19.454,19.454,19.444,19.444,810,0
2015-01-05,17:20:00,19.434,19.434,19.424,19.424,714,0
2015-01-05,17:25:00,19.415,19.424,19.415,19.424,1042,0
2015-01-05,17:35:00,19.405,19.415,19.375,19.375,2370,0
2015-01-05,17:40:00,19.424,19.424,19.385,19.385,409,0
2015-01-05,17:45:00,19.385,19.424,19.385,19.405,710,0
2015-01-05,17:50:00,19.415,19.424,19.415,19.415,2432,0
2015-01-05,17:55:00,19.415,19.415,19.395,19.395,810,0
2015-01-05,18:00:00,19.424,19.523,19.405,19.514,5760,0
2015-01-05,18:05:00,19.454,19.523,19.454,19.454,5379,0
2015-01-05,18:15:00,19.464,19.464,19.454,19.454,304,0
2015-01-05,18:35:00,19.454,19.464,19.454,19.464,202,0
2015-01-05,18:50:00,19.474,19.484,19.474,19.484,658,0
2015-01-05,18:55:00,19.474,19.474,19.464,19.464,1306,0
2015-01-05,19:10:00,19.484,19.484,19.484,19.484,102,0
2015-01-05,19:25:00,19.484,19.484,19.484,19.484,102,0
2015-01-05,19:45:00,19.484,19.484,19.484,19.484,102,0
2015-01-05,20:00:00,19.504,19.504,19.504,19.504,102,0
2015-01-05,20:05:00,19.514,19.514,19.514,19.514,254,0
2015-01-05,20:10:00,19.504,19.504,19.494,19.494,950,0
2015-01-05,20:25:00,19.484,19.484,19.484,19.484,304,0
2015-01-05,20:40:00,19.484,19.484,19.474,19.474,202,0
2015-01-05,20:50:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,20:55:00,19.523,19.533,19.523,19.523,506,0
2015-01-05,21:00:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,21:05:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,21:15:00,19.474,19.523,19.474,19.523,304,0
2015-01-05,21:20:00,19.464,19.464,19.464,19.464,102,0
2015-01-05,21:25:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,21:30:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,21:40:00,19.474,19.474,19.474,19.474,202,0
2015-01-05,21:45:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,21:50:00,19.474,19.474,19.474,19.474,102,0
2015-01-05,21:55:00,19.474,19.514,19.474,19.514,912,0
2015-01-05,22:00:00,19.523,19.533,19.514,19.533,1418,0
2015-01-06,15:35:00,19.553,19.553,19.553,19.553,102,0
2015-01-06,15:40:00,19.563,19.612,19.563,19.612,1520,0
2015-01-06,15:45:00,19.612,19.642,19.612,19.642,1456,0
2015-01-06,15:50:00,19.642,19.642,19.642,19.642,110,0
2015-01-06,15:55:00,19.632,19.642,19.622,19.642,912,0
2015-01-06,16:00:00,19.632,19.632,19.632,19.632,354,0
2015-01-06,16:05:00,19.642,19.642,19.632,19.632,1114,0
2015-01-06,16:10:00,19.622,19.652,19.622,19.632,1473,0
2015-01-06,16:25:00,19.662,19.662,19.652,19.652,202,0
2015-01-06,16:30:00,19.642,19.652,19.642,19.652,304,0
2015-01-06,16:40:00,19.632,19.681,19.632,19.681,1318,0
2015-01-06,16:45:00,19.691,19.701,19.691,19.701,2128,0
2015-01-06,16:50:00,19.662,19.662,19.662,19.662,608,0
2015-01-06,16:55:00,19.662,19.662,19.662,19.662,710,0
2015-01-06,17:00:00,19.662,19.662,19.662,19.662,1114,0
2015-01-06,17:15:00,19.632,19.632,19.632,19.632,710,0
2015-01-06,17:25:00,19.622,19.622,19.622,19.622,1114,0
2015-01-06,17:30:00,19.622,19.622,19.622,19.622,2228,0
2015-01-06,17:35:00,19.632,19.632,19.612,19.612,7599,0
2015-01-06,17:40:00,19.622,19.622,19.622,19.622,304,0
2015-01-06,17:45:00,19.622,19.622,19.602,19.612,1924,0
2015-01-06,17:50:00,19.592,19.592,19.592,19.592,304,0
2015-01-06,17:55:00,19.612,19.612,19.612,19.612,202,0
2015-01-06,18:05:00,19.612,19.612,19.612,19.612,760,0
2015-01-06,18:20:00,19.592,19.592,19.592,19.592,102,0
2015-01-06,18:25:00,19.592,19.612,19.592,19.612,1418,0
2015-01-06,18:30:00,19.602,19.602,19.602,19.602,102,0
2015-01-06,18:35:00,19.642,19.642,19.642,19.642,2038,0
2015-01-06,18:45:00,19.582,19.582,19.582,19.582,5066,0
2015-01-06,19:00:00,19.592,19.592,19.592,19.592,403,0
