Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-06,18:20:00,23.44,23.48,23.44,23.44,542,0
2013-12-06,19:10:00,23.599,23.599,23.599,23.599,214,0
2013-12-06,20:05:00,23.599,23.599,23.599,23.599,328,0
2013-12-06,20:45:00,23.599,23.599,23.599,23.599,114,0
2013-12-09,21:25:00,23.546,23.546,23.546,23.546,372,0
2013-12-09,21:50:00,23.546,23.546,23.537,23.537,656,0
2013-12-10,22:00:00,23.664,23.664,23.664,23.664,214,0
2013-12-11,21:45:00,23.702,23.746,23.702,23.746,1096,0
2013-12-11,21:50:00,23.754,23.764,23.754,23.764,1751,0
2013-12-13,20:55:00,23.764,23.764,23.764,23.764,770,0
2013-12-13,21:20:00,23.764,23.764,23.764,23.764,1751,0
2013-12-16,16:25:00,23.489,23.489,23.489,23.489,163,0
2013-12-16,16:40:00,23.499,23.556,23.499,23.556,436,0
2013-12-16,17:00:00,23.546,23.546,23.546,23.546,114,0
2013-12-17,16:30:00,23.583,23.583,23.489,23.489,1312,0
2013-12-17,18:15:00,23.489,23.489,23.489,23.489,214,0
2013-12-17,18:25:00,23.489,23.489,23.489,23.489,114,0
2013-12-17,21:15:00,23.674,23.674,23.674,23.674,900,0
2013-12-19,20:40:00,23.791,23.791,23.791,23.791,184,0
2013-12-20,20:55:00,23.599,23.599,23.599,23.599,4595,0
2013-12-20,21:00:00,23.599,23.599,23.583,23.583,1640,0
2013-12-20,21:10:00,23.508,23.508,23.508,23.508,984,0
2013-12-23,16:05:00,23.583,23.583,23.583,23.583,48031,0
2013-12-23,16:25:00,23.627,23.627,23.627,23.627,875,0
2013-12-23,16:50:00,23.72,23.72,23.72,23.72,114,0
2013-12-24,16:05:00,23.508,23.508,23.508,23.508,167,0
2013-12-24,17:00:00,23.566,23.566,23.566,23.566,544,0
2013-12-24,18:45:00,23.566,23.566,23.566,23.566,114,0
2013-12-26,19:35:00,23.4,23.41,23.4,23.41,215,0
2013-12-26,20:25:00,23.419,23.419,23.4,23.41,994,0
2013-12-26,20:30:00,23.41,23.41,23.371,23.371,2173,0
2013-12-26,20:35:00,23.353,23.353,23.353,23.353,770,0
2013-12-26,20:40:00,23.289,23.289,23.289,23.289,1260,0
2013-12-26,20:45:00,23.289,23.289,23.272,23.272,1805,0
2013-12-26,20:50:00,23.272,23.272,23.272,23.272,1751,0
2013-12-27,16:20:00,23.282,23.282,23.282,23.282,114,0
2013-12-27,16:25:00,23.282,23.282,23.282,23.282,368,0
2013-12-27,17:00:00,23.444,23.444,23.444,23.444,1095,0
2013-12-27,17:20:00,23.444,23.444,23.444,23.444,214,0
2013-12-27,20:05:00,23.444,23.444,23.444,23.444,527,0
2013-12-27,20:20:00,23.444,23.444,23.436,23.444,443,0
2013-12-30,21:30:00,23.443,23.443,22.855,22.855,2513,0
2013-12-31,20:00:00,23.452,23.508,23.419,23.508,1848,0
2013-12-31,20:05:00,23.508,23.566,23.508,23.566,439,0
2013-12-31,20:15:00,23.508,23.508,23.508,23.508,439,0
2013-12-31,20:45:00,23.508,23.508,23.508,23.508,308,0
2013-12-31,20:55:00,23.48,23.48,23.48,23.48,765,0
2014-01-03,16:55:00,23.462,23.462,23.462,23.462,865,0
2014-01-03,17:05:00,23.462,23.462,23.462,23.462,1089,0
2014-01-03,19:15:00,23.342,23.342,23.342,23.342,213,0
2014-01-03,20:10:00,23.351,23.351,23.351,23.351,2174,0
2014-01-03,20:45:00,23.351,23.351,23.351,23.351,765,0
2014-01-03,21:25:00,23.351,23.351,23.351,23.351,2304,0
2014-01-03,21:40:00,23.351,23.351,23.351,23.351,3478,0
2014-01-03,21:45:00,23.351,23.419,23.351,23.419,1464,0
2014-01-06,15:35:00,23.409,23.409,23.409,23.409,2174,0
2014-01-06,15:50:00,23.419,23.419,23.419,23.419,1089,0
2014-01-06,15:55:00,23.419,23.419,23.419,23.419,276,0
2014-01-06,17:35:00,23.419,23.419,23.419,23.419,113,0
2014-01-06,21:55:00,23.39,23.39,23.39,23.39,213,0
2014-01-07,16:05:00,23.39,23.39,23.39,23.39,539,0
2014-01-07,16:10:00,23.39,23.39,23.39,23.39,815,0
2014-01-07,16:30:00,23.123,23.123,23.123,23.123,326,0
2014-01-07,16:35:00,23.39,23.39,23.39,23.39,213,0
2014-01-07,20:50:00,23.243,23.27,23.233,23.233,2898,0
2014-01-07,21:10:00,23.243,23.419,23.243,23.243,1522,0
2014-01-07,21:40:00,23.243,23.243,23.243,23.243,113,0
2014-01-07,21:55:00,23.243,23.243,23.176,23.176,765,0
2014-01-08,17:50:00,23.28,23.28,23.28,23.28,326,0
2014-01-08,18:40:00,23.28,23.28,23.28,23.28,652,0
2014-01-08,19:05:00,23.185,23.419,23.185,23.419,3260,0
2014-01-08,19:35:00,23.149,23.38,23.149,23.38,6025,0
2014-01-08,20:40:00,23.185,23.185,23.185,23.185,765,0
2014-01-08,21:35:00,23.419,23.419,23.419,23.419,2174,0
2014-01-08,21:55:00,23.419,23.419,23.419,23.419,1035,0
2014-01-09,15:35:00,23.462,23.462,23.462,23.462,213,0
