Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,21:55:00,16.76,16.76,16.76,16.76,300,0
2014-12-10,22:00:00,16.76,16.76,16.76,16.76,735,0
2014-12-11,16:55:00,16.86,16.86,16.86,16.86,100,0
2014-12-11,19:15:00,16.87,17.04,16.87,17.03,600,0
2014-12-11,19:20:00,16.93,17.14,16.93,17.06,5450,0
2014-12-11,19:25:00,17.04,17.15,16.9,17.14,12256,0
2014-12-11,19:30:00,17.14,17.62,17.11,17.55,22264,0
2014-12-11,19:35:00,17.5,17.55,17.5,17.5,800,0
2014-12-11,19:40:00,17.5,17.55,17.5,17.54,8738,0
2014-12-11,19:45:00,17.54,17.54,17.54,17.54,100,0
2014-12-11,19:50:00,17.58,17.58,17.57,17.57,900,0
2014-12-11,19:55:00,17.51,17.51,17.51,17.51,100,0
2014-12-11,20:00:00,17.5,17.62,17.5,17.56,1800,0
2014-12-11,20:05:00,17.51,17.51,17.51,17.51,100,0
2014-12-11,20:10:00,17.5,17.56,17.5,17.56,1600,0
2014-12-11,20:20:00,17.59,17.59,17.59,17.59,100,0
2014-12-11,20:25:00,17.54,17.54,17.54,17.54,3000,0
2014-12-11,20:30:00,17.63,17.63,17.63,17.63,375,0
2014-12-11,20:35:00,17.63,17.64,17.63,17.64,400,0
2014-12-11,20:40:00,17.61,17.61,17.61,17.61,100,0
2014-12-11,20:45:00,17.64,17.68,17.63,17.63,500,0
2014-12-11,20:50:00,17.62,17.67,17.6,17.6,800,0
2014-12-11,20:55:00,17.53,17.53,17.53,17.53,517,0
2014-12-11,21:00:00,17.55,17.57,17.55,17.57,600,0
2014-12-11,21:05:00,17.54,17.54,17.53,17.53,700,0
2014-12-11,21:25:00,17.62,17.62,17.62,17.62,100,0
2014-12-11,21:30:00,17.54,17.54,17.53,17.53,1100,0
2014-12-11,21:40:00,17.46,17.46,17.46,17.46,200,0
2014-12-11,21:45:00,17.5,17.55,17.5,17.55,300,0
2014-12-11,21:55:00,17.52,17.52,17.44,17.52,1300,0
2014-12-11,22:00:00,17.44,17.54,17.44,17.54,2460,0
2014-12-12,15:35:00,17.51,17.51,17.34,17.34,700,0
2014-12-12,15:40:00,17.16,17.2,17.02,17.03,1383,0
